code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי מקמח מלא 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיימונד רדיד אלומיניום עבה במיוחד 7 מטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"משחת שיניים סנסודיין מנטה 75 מ""ל ירוק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,"אקווה פרש מי פה 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012996610,false,הפי טבליות לניקוי אסלה 400 ג',ג'נרל מילס סאן אדריא,DE,טבליות אסלה הפי,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,זוג סבון אסלה כחול ענק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות פרי מבורך 240 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,"רוטב מתובל לפיצה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 ג' A2.5,זנלכל,IL,עגבניות שלמות מקולפות במיץ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בתוספת בצל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות בתוספת בזיליקום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013031051,false,אורז יסמין לבן שוקחה,,,"אורז יסמין לבן 5 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדות ברביקיו 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדות גריל 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי מאגדות פאלפל 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדת בצל 20 יח'*20 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי מאגדת 20 יח' בטעם פיצה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080509,false,באגסי מאגדת חריף אש 20יח'*20 גרם,,,באגסי מאגדת חריף אש 20יח'*20 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080516,false,מאגדת באגסי קטשופ 20 יח'*20 גרם,א מ חטיפי העמק בעמ,IL,מאגדת באגסי קטשופ 20 יח'*20 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מאגדת רינגים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מאפים מלוחים מעדנות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן טחון 400 ג',00000,1,00000,false,14.0000,12.9,12.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז JOY בבישום עוצמתי 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פסטה פיצה 240 ג' פריניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013301833,false,שקיות אשפה שטוח 75/90 50 יח',,IL,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה להכנת שוקו 1 ק""ג טעמן",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302281,false,מחית גזר ותפוחי עץ שלב 3 פריטוב 6 * 190 גרם,טעמן,,מחית תפוח עץ וגזר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,שישייה פריטוב טעמן סלט פירות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,שישייה פריטוב טעמן אפרסק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302328,false,שישיה גרבר פריטוב 190 גר' טעמן משמש,טעמן,CZ,שישייה פריטוב טעמן משמש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302373,false,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,טעמן,,שישייה שישיית פריטוב שלב 1 סלט פירות,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מנה אסייאתי רוטב צ'ילי חריף,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013412409,false,טופ פד ספוגנית מקסי 15 י'ח,DPL,IL,נועם סופגנית 15 FREE,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם טחינה 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר,IL,חומוס אבו גוש 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013536143,false,קמח חיטה מלאה 100% בר ולחם,.,IL,קמח חיטה מלאה 100%,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290013536150,false,קמח חיטה מלא 80% בר ולחם,,IL,קמח חיטה מלא 80%,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290013536167,false,"קמח כוסמין 100% 1 ק""ג",,IL,קמח כוסמין מלא,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013536174,false,"קמח כוסמין מלא 80% 1 ק""ג",.,IL,"קמח כוסמין 80% 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013536181,false,קמח חיטה לבן מנופה בר ולחם,,,קמח חיטה לבן מנופה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013536297,false,קמח כוסמין לבן מנופה,,IL,קמח כוסמין לבן מנופה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",IL,משקה פירות הדרים פרימור 1 ליטר,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290013625403,false,טעמן חצאי אפרסק צויס בסירופ 825גר,,IL,חצאי אפרסק צ'וי בסירופ 820 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625410,false,טעמן פלחי אפרסק צויס בסירופ 820גר,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,קרונוס,GR,חצאי משמש בסירופ קל 820 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 500 גרם סלקטד,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גרם סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500 גרם סלקטד מיה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג תימני 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי עממי סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"אבקת שוקו ""מיה""500 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"כוסמת 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,4Xכיף מוצק דבש,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013848796,false,אל סבון מוצק שקד - מארז רביעיה,קוסמופארם,IL,4Xכיף מוצק שקד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013848802,false,כייף רביעייה אל סבון מוצק לבנדר,קוסמופארם,IL,4Xכיף מוצק לבנדר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013882097,false,בדיקת הריון יחיד,,,בדיקת הריון יחיד,00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290013882172,false,בשעה טובה מארז 7 בדיקות הריון,,,בשעה טובה בדיקת הריון 7 יח',00000,1,00000,false,20.0000,22.9,22.9000,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,"דזיטול מרסס לחיטוי כללי 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין 1 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד מהדרין 600 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906397,false,"קופון 5 ש""ח מוצרי טירת צבי 400 גרם מחפוד",,IL,"קופון 5 ש""ח מוצרי טירת צבי 400 גרם מחפוד",00000,1,00000,false,0.0000,0.01,0.0100,true,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות טירת צבי מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנביף 120 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין מחפוד 400 ג' טירת צבי,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,א. דקליות קינמון 400 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,א. דקליות 400 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול אחווה 600 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עשירה,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך וניל עם שוקוציפס,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,IL,רוגלך שוקו וניל אחדות 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,"חלבה לל""ס במגש",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראנץ שוקולד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מעושנת 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עוף 120T-BUL גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לצ'יפס 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
