code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117901014,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,163774
7290117901021,false,קבוקים בוטנים מצופים,,,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,163775
7299854145262,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,158234
7394376123337,false,משקה שיבולת שועל אור,,,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,156642
7500162900000,false,"בירה סול 330 מ""ל",,,"בירה סול 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,11.70,0.0355,true,1,164343
7613287525789,false,"פרייה מים 500 מ""ל שי",,,"פרייה מים 500 מ""ל שי",מיליליטרים,3000.00,"100 מ""ל",false,,25.90,0.0086,true,1,164778
7614500035788,false,טובלרון 200 גרם,,,טובלרון 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,162000
7622201401900,false,עוגיות מילקה סנסיישן,,,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,157667
7622201801809,false,שוקולד חלב עם שברי א,,,שוקולד חלב עם שברי א,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,160338
7622201819552,false,מילקה דארק 85 גרם,,,מילקה דארק 85 גרם,גרמים,85.00,100 גרם,false,,8.50,0.1000,true,1,160921
7622300495046,false,מילקה אקסטרה קקאו 10,,,מילקה אקסטרה קקאו 10,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,160922
7622300761363,false,אוראו מיני עוגיות עם,,,אוראו מיני עוגיות עם,גרמים,67.00,100 גרם,false,,8.90,0.1328,true,1,145255
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",,0.00,,false,,6.00,0.0000,true,1,143462
8000700000050,false,סבון מוצק לבן דאב 4,,,סבון מוצק לבן דאב 4,Unknown,4.00,יחידה,false,,14.90,3.7250,true,1,144333
8001620015612,false,סן בנדטו גזר תפוז לי,,,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,159002
8001620018408,false,סן בנדטו מנגו תפוח 4,,,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,161261
8001620019160,false,סן בנדטו אפרסק 400 מ,,,סן בנדטו אפרסק 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,163383
8001620019177,false,סן בנדטו ענבים 400 מ,,,סן בנדטו ענבים 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,163384
8004030022010,false,סלט ירקות גינה עם טו,,,סלט ירקות גינה עם טו,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,151510
8005200286584,false,נסטי מנגו אננס 1.5 ל,,,נסטי מנגו אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,161182
8005200316588,false,נסטי דיאט אפרסק 1.5,,,נסטי דיאט אפרסק 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,161183
8008912010423,false,פסטה ריגטה 42 ליגורי,,,פסטה ריגטה 42 ליגורי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,161349
8076809512268,false,פסטה גירנדולה מספר 3,,,פסטה גירנדולה מספר 3,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,148774
8412766045201,false,מצית קליפר,,,מצית קליפר,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,161954
8423207206488,false,חטיף דגנים מלאים מצו,,,חטיף דגנים מלאים מצו,Unknown,5.00,יחידה,false,,10.90,2.1800,true,1,146248
8423207208680,false,חטיף דגנים מצופה אקס,,,חטיף דגנים מצופה אקס,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,146250
8690637007705,false,מסטיגם,,,מסטיגם,Unknown,1.00,יחידה,false,,7.00,7.0000,true,1,152592
8690637555084,false,מרכך כביסה מרוכז לבן,,,מרכך כביסה מרוכז לבן,מיליליטרים,960.00,"100 מ""ל",false,,17.90,0.0186,true,1,147266
8690637799594,false,תה ירוק נענע בסגנון,,,תה ירוק נענע בסגנון,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,153932
8690766156374,false,שוקולד מריר מעולה 72,,,שוקולד מריר מעולה 72,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,152675
8690777204071,false,פלפל חריף סרה 640 גר,,,פלפל חריף סרה 640 גר,גרמים,640.00,100 גרם,false,,12.90,0.0202,true,1,147489
8697040109323,false,סבון מוצק אסותא,,,סבון מוצק אסותא,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,149452
8717163655825,false,דאודורנט ספריי לאישה,,,דאודורנט ספריי לאישה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,152683
8718951236790,false,משחת שיניים קלין מינ,,,משחת שיניים קלין מינ,מיליליטרים,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,151520
8850389103111,false,סאפה אלוורה בטעם ענב,,,סאפה אלוורה בטעם ענב,מיליליטרים,300.00,"100 מ""ל",false,,9.00,0.0300,true,1,144659
8850389105849,false,סאפה אלוורה בטעם אפר,,,סאפה אלוורה בטעם אפר,מיליליטרים,1000.00,"100 מ""ל",false,,14.40,0.0144,true,1,147169
8850389115336,false,סאפה אלוורה מלון בקב,,,סאפה אלוורה מלון בקב,מיליליטרים,1000.00,"100 מ""ל",false,,14.40,0.0144,true,1,147876
8850632604266,false,חיספוסים מקלות בטעם,,,חיספוסים מקלות בטעם,גרמים,50.00,100 גרם,false,,5.30,0.1060,true,1,145311
9000000000411,false,שום יבוא ארוז,,,שום יבוא ארוז,מארז,1.00,מארז,false,,7.90,7.9000,true,1,157676
9044400851672,false,סוכריות פז 1+3,,,סוכריות פז 1+3,גרמים,22.50,100 גרם,false,,10.90,0.4844,true,1,163485
9771565025005,false,עיתון מעריב,,,עיתון מעריב,Unknown,1.00,יחידה,false,,6.00,6.0000,true,1,145971
9771565051066,false,עיתון ידיעות אחרונות,,,עיתון ידיעות אחרונות,Unknown,1.00,יחידה,false,,20.00,20.0000,true,1,145143
