code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,ויסוצקי תה ירוק קמומיל 25*1.5ג,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290012454189,false,סוכריות ללא סוכר בטעם יוגורט- אפרסק,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות קפוצ'ינו ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 ג' מיה,מיה תעשיות מזון,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,,,חמוציות שלמות 150גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012475399,false,מיץ שזיפים גרין פילד אורגני 1 ליטר,,,מיץ שזיפים גרין פילד אורגני 1 ליטר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012557699,false,סביבון אור בליסטר,,,סביבון אור בלוח,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,,ערמונים קלופים 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012645020,false,"יוגורט עיזים טבעי חלב הארץ 500 מ""ל",חלב הארץ,,מחלבות סוסיא יוגורט טבעי 500 מ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים טבעי 150 ג',00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,"ת.רחצה קרמה בריזת ים 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,כיף 1ל' יסמין לבנדר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז מרכך כביסה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,סושי מט לחות לרצפה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012864025,false,נבטי אלפלפא,חקלאי,IL,אלפלפא,00000,0,00000,false,0.0000,6,6,false,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929786,false,טעמן פסטה צינורות חיטה מלאה 500גר,מוטלו,TR,טעמן פסטה צינורות חיטה מלאה 500גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,רוטב פיצה 240 גר' פרי מבורך,זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010094,false,פרי מבורך רוטב בולונז לפסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בצל 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,זנלכל,IL,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל 100 בתוספת שיפון-קל 750גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013080219,false,באגסי חטיף בטעם קטשופ 200 גר,,,באגסי חטיף בטעם קטשופ 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013080226,false,באגסי בטעם חריף אש 200גר,,,באגסי בטעם חריף אש 200גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013080295,false,באגסי ט.ברביקיו מארז 20*20ג,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080479,false,באגסי חטיף טעם בצל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף טעם פיצה מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080509,false,באגסי חריף אש 20 יח * 20 ג,,,באגסי חריף אש 20 יח * 20 ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מארז חטיף רינגים בטעם קטשופ 20 יח,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290013080677,false,מקלוני תירס 100 גר',,,מקלוני תירס 100 גר',00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013080691,false,מרשמלו 150 גרם,,,מרשמלו 150 גרם,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעדנות 600 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנות 600 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרודד למאפים מתוקים 900,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר מימונס 100 גר',00000,10,00000,false,10.0000,2,0.02,false,1,
7290013153593,false,רכז פריגת תפוזים מתק,"גת גבעת חיים,",IL,תפוזים מתקתק 100% 1 ל',00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,סנובון מגבונים לניקוי וחיטוי האסלה 20 יח',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,ק.מן דאו' ספרי ירוק אקטיב בלוק קאלם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו,IL,סנובון שלישיה מאסק 3*65גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב פסטה לילדים 240ג,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302328,false,מארז מחית משמש 190 גרם*6 יח' פריטוב,,,מארז מחית משמש 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.0229,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 105ג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקוצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013525796,false,סחוג תימני שמיר 150 גר',,,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג אדום שמיר 150 גר',,,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,,,טונה בשמן קנולה 414 גרם פילטונה,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים סחוט 100% 1 ליטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290013625212,false,פילה מקרל בשמן צמחי 125 גרם טעים,,,"טעמן פילה מקרל בשמן צמחי 125ג""ר",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופ. חריף 125 גרם טעי,טעים,,"פילה מקרל בשמן צמחי ופ.חריף ""טעים"".",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013625458,false,"פטריות טעמן 8 שלם פ.קל בד""ץ",פרוצאמפ,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625700,false,"טעמן חצאי משמש בסירופ קל 820 ג""ר",,,"טעמן חצאי משמש בסירופ קל 820 ג""ר",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677105,false,אפונה בוואקום 500 גר',מיה תעשיות מזון בעמ,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון בעמ,IL,חומוס לבן ענק סלקטד 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה 80 גרם-שקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת בצל 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677334,false,תבלין על האש 50 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677662,false,תבלין מלח לימון400 גרם,מיה תעשיות מזון בעמ,IL,מלח לימון 500גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013677846,false,כוסמת מיה 1 קג,מיה,IL,"כוסמת 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013719232,false,פולים 400 גר',,,פולים 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,משוקולדים לוז חלב 160 גר' סקופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013725653,false,קרם קוקוס 400 גרם (653),,TH,קרם קוקוס 400 גרם (653),00000,24,00000,false,24.0000,8.9,8.9,false,1,
7290013725707,false,"שמן שומשום 150 מ""ל (707)",,CN,"שמן שומשום 150 מ""ל (707)",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290013725738,false,אצות נורי (10 דפים) 23 גרם (738),,,אצות נורי (10 דפים) 23 גרם (738),00000,60,00000,false,60.0000,12.6,12.6,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847393,false,נתחי טונה לייט 4% שומן עם עשבי תיבול 140 ג' סטארקיסט,סטארקיסט Starkist,IL,סטארקיסט טונה בעשבי תיבול 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""",IL,"נירוסטה מתז 500 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,ג'ל כביסה בייבי 3ליטר,00000,0,00000,false,0.0000,33.9,33.9,true,1,
7290013861412,false,קוקוס 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,חטיף קוקוס 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013861429,false,שומשום 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,חטיף שומשום 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013861443,false,בוטנים 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,חטיף בוטנים 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013861740,false,ניוקי תפוחי אדמה סו שף 500 ג',סו שף Su Chef,,ניוקי 500 גרם,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290013882097,false,בדיקת הריון בודד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906304,false,טירת צבי פסטרמה גחלים קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה גחלים קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906311,false,טירת צבי פסטרמה מעושנת קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה מעושנת קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',,,דקליות שוקו במגש 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',,,אחוה דקליות טבעי במגש 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,,,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927064,false,אחדות עוגיות גרנולה פירות יער 400 גרם,,,אחדות עוגיות גרנולה פירות יער 400 גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927583,false,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',אחדות ביחר לטחינה חל,IL,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,,,עוגיות כתר בטעם תות במגש 400 גר' אחווה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014072015,false,פטרוזיליה קטיף הטבע מהדרין,,,פטרוזיליה קטיף הטבע מהדרין,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290014072336,false,נבטים סיניים,,,נבטים סיניים,00000,0,00000,false,0.0000,6,6,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014094482,false,"רוטב צ''ילי חריף 700 מ""ל אהרוני","דין שיווק וקליה בע""מ",,"רוטב צילי חריף אהרוני 700 מ""ל",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוזים קלופים 150 גר' שקית,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"דין שיווק וקליה בע""מ",IL,משוקלדים פקאן מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
