code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112498878,false,קורנטו פסק זמן 69 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,257573
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,12.50,0.00,true,1,258682
7290112499097,false,"מאגדת מיני מגנום מריר כשל""פ","מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,262413
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,262893
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,262894
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,262892
7290112499257,false,שוקובו לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,,0.00,,false,1,12.90,0.00,true,1,264617
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,253999
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,254629
7290112499677,false,מגנום לבן אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,253993
7290112499769,false,קרמיסימו גלידונית אי,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,254621
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,253994
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,253995
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,253996
7290112499981,false,שלגון פסק זמן חום 74,"גלידת שטראוס בע""מ, ר",IL,שלגון פסק זמן חום 74 גרם,,0.00,,false,1,11.90,0.00,true,1,255260
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,253516
7290112961372,false,פיטנס חטיפי פריכיות דגנים עם קינמון,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,202446
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,253208
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,260689
7290112962003,false,שלגון קראנץ' וניל עוגיות,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.90,0.00,true,1,204123
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,260809
7290112962225,false,פסטה אסם גן חיות מהד,אסם,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,260687
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,206867
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,,0.00,,false,1,6.90,0.00,true,1,210348
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,256633
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,254120
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,254529
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""מ",IL,במבה מתוקה אריזה גדולה 40*100גרם,,0.00,,false,1,11.90,0.00,true,1,212796
7290112967114,false,חטיפי פריכיות פיטנס קטניות ופלפל 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,255373
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,255372
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,254253
7290112968142,false,סלט חצילים ופלפלים,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,254254
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,254255
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,255772
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,255773
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר',דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,261477
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,,0.00,,false,1,14.50,0.00,true,1,253838
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,,0.00,,false,1,14.90,0.00,true,1,253839
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,253842
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,,0.00,,false,1,10.90,0.00,true,1,253851
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,,0.00,,false,1,13.90,0.00,true,1,253855
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,,0.00,,false,1,9.50,0.00,true,1,253856
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,9.50,0.00,true,1,253857
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,263766
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,263405
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261921
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261899
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261900
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261902
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261898
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261922
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261901
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,261923
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,Unknown,,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,254925
7290115180251,false,יחידות טבק לחימום אמ,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,256956
7290115180268,false,יחידות טבק לחימום צה,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,256643
7290115180282,false,סיגריות אייקוס ברונז,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,256647
7290115180688,false,יחידות טבק לחימום סג,Unknown,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,256536
7290115181500,false,סיגריות אייקוס לגונה,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,262311
7290115181531,false,סיגריות אייקוס טיק,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,,0.00,,false,1,27.90,0.00,true,1,262975
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,256307
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,256293
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,256069
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,256656
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,256279
7290115190113,false,סיגריות מלברו לייט סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,256301
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,256303
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,256295
7290115190175,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,256065
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,258070
7290115190212,false,סיגריות פרלמנט בלו ארוך,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,256285
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,256281
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,256071
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,256297
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,258167
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,256067
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,256299
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,256062
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,256287
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,256073
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.50,0.00,false,1,256623
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.50,0.00,false,1,256892
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,257404
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,256289
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,29.20,0.00,false,1,256653
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,29.20,0.00,false,1,256291
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,256064
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,256277
7290115190618,false,טבק מרלבורו רדPP חפי,Unknown,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,256951
7290115190632,false,טבק מלברו גולד (לייט ),פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,256894
7290115190656,false,טבק נקסט פייןPP חפי,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,256790
7290115190670,false,טבק נקסט אורגינל אדום,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,256658
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,258829
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,261913
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,292.00,0.00,false,1,263521
7290115190977,false,מרלבורו טאצ אדום בוד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,32.90,0.00,false,1,263520
7290115191035,false,מרלבורו סאמר ספלאש ח,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,263129
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,264517
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,255583
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,255905
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,256582
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,256580
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,256579
7290115201741,false,ביסלי בטעם בצל אסם 7,"אסם השקעות בע""מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,256581
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,258714
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,263619
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,262314
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,262980
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,263192
7290115206852,false,ביסלי צ'יזי סטיקס חדש 70 ג אסם,Unknown,IL,ביסלי ציזי סטיקס חדש 24 70גרם,,0.00,,false,1,6.90,0.00,true,1,263595
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,264476
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,264473
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,257509
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,261340
7290115671223,false,מסטיק מאסט פאן בצנצנת אבטיח מנגו,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,262433
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,262434
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,261342
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,261343
7290115675764,false,קפסולות קפה אספרסו א,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,262148
7290115676020,false,דנונה בר בזוקה 173 ג,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,262227
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,258497
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,258496
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,254119
7290115677362,false,נודלס טריאקי 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,,0.00,,false,1,26.90,0.00,true,1,261668
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,258113
7290115678550,false,יוגורט דנונה פרו פיס,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,261640
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,262436
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,263201
7290116531328,false,קליק בלאק אנד וויט ח,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,263200
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,263163
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,262998
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,263659
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,264496
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""מ",IL,יוגורט יופלה פאי תפוחים 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,264493
7290117380178,false,"סוויט פוף שוקולד חלב, 50 גרם","טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,264518
7290117380185,false,שוקולד חלב ולבן 50 ג' סוויט פוף,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,264519
7290117821442,false,ביצת הפתעה פלסטיק עם,שמחה,IL,ביצת הפתעה פלסטיק עם סוכריות קשות 20ג L כדורגל,,0.00,,false,1,8.90,0.00,true,1,263592
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,Unknown,IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,264475
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,236433
7298074500615,false,ערכה לבדיקת הריון בו,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,211955
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,213513
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,262595
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,261982
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,262596
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,254783
7501013101348,false,גומקס מנגו בקבוק 473,חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,211328
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,211327
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,211329
7501013101393,false,"JUMEX מיץ אננס 100% -473מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,211326
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,211323
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,211322
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,211321
