code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110110475,false,"פריגת צלול אננס מ""ל 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,28.90,13.69,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,14,1.36,false,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,20.90,10.30,false,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.10,1.87,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,9,5.80,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115296,false,גזוז בטעם תפוז פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.60,2.87,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.68,false,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,48.90,5.23,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115623,false,פיוז-טי תה אפרסק זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,false,1,
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110116132,false,"סירופ פריגת בטעם לימון 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,15.80,7.90,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,37.90,7.58,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,"י""ח",232,ל גרם,false,1,23.90,10.30,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,"י""ח",200,ל גרם,false,1,5.80,2.90,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,20.60,8.24,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,"י""ח",300,ל גרם,false,1,12.70,4.23,false,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,"י""ח",250,"ל מ""ל",false,1,6.70,2.68,false,1,
7290110323097,false,מעדן גבינה עם מחית תות-תאומים 80 גר`,"תנובה בע""מ ***",,,"י""ח",80,ל גרם,false,1,1.90,2.38,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,"תנובה בע""מ ***",,,"י""ח",0.80,ליטר,false,1,18.90,23.63,false,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,5.80,2.90,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,14.30,1.79,false,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""מ ***",,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,8.40,2.47,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,7.80,7.80,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110327811,false,חטיף חלבון GO בטעם בצק קוקוס 20 גר`חלבו,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,,,"י""ח",300,ל גרם,false,1,26.90,8.97,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.70,2.85,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,"י""ח",120,"ל מ""ל",false,1,5.30,4.42,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,"י""ח",120,"ל מ""ל",false,1,5.30,4.42,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,5.50,3.67,false,1,
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,שטראוס גרופ בע`מ,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290110552121,false,יוגורט 5% בתוספת סידן וויטמין D היוגורט הראשון שלי,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,שטראוס גרופ בע`מ,,,"י""ח",40,ל גרם,false,1,6.90,17.25,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,"י""ח",200,"ל מ""ל",false,1,20.80,10.40,false,1,
7290110553432,false,תבשיל אורז מלא וירקות קלויים דלישס,קפוא זן תעשיות מזון בעמ,,,"י""ח",300,ל גרם,false,1,26.90,8.97,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.20,2.56,true,1,
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",600,ל גרם,false,1,11.90,1.98,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה",שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,4.20,2.10,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,6.40,3.20,false,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",שטראוס גרופ בע`מ,,,"י""ח",380,ל גרם,false,1,6.90,1.82,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,"י""ח",380,ל גרם,false,1,6.90,1.82,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,,"י""ח",30,ל גרם,false,1,5.50,18.33,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5.50,18.33,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,ל גרם,false,1,18.70,2.34,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,2.10,1.68,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,ל גרם,false,1,6.50,1.86,false,1,
7290110571184,false,עדשים חומות 380 גר` טעם הטבע שטראוס,שטראוס גרופ בע`מ,,,"י""ח",380,ל גרם,false,1,6.90,1.82,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110571481,false,פחית קפה נמס קמפיין משפטים 200 גרם 2022,שטראוס קפה בי.וי,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,,,"י""ח",300,ל גרם,false,1,26.90,8.97,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,"י""ח",40,ל גרם,false,1,5.20,13,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,,,"י""ח",135,ל גרם,false,1,9.90,7.33,false,1,
7290110575274,false,"שמן זית יד מרדכי כתית 750 מ""ל שמיטה","שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,33.20,4.43,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,12.40,12.40,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,12.40,12.40,false,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.70,2.96,true,1,
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,6.50,1.86,false,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",שקד תבל בע`מ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,true,1,
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",שקד תבל בע`מ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,true,1,
7290111341373,false,נייר טואלט לילי פסטל 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",30,"י""ח",false,1,34.90,1.16,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",117,ל גרם,false,1,24.90,21.28,true,1,
7290111342523,false,מפיות אירוח לשימוש יומיומי ניקול 100 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290111343841,false,ניקול ספוגית הקסם נירוסטה 3 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10,3.33,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,true,1,
7290111344565,false,ניקול שקיות זיפר מארז משולב מידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,34.90,0.06,false,1,
7290111345890,false,נייר טואלט מולט 24=57 גלילי כפול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,51.90,2.16,false,1,
7290111345982,false,ניקול דפי ספוגית הקסם 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,false,1,
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
