code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי לימון נענע 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,203225
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,203228
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,203229
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,203245
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,251340
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,248448
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,405655
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,323117
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי בטעם מנג,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,381345
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי בטעם אננ,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,381332
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,398115
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,398128
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,412437
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,פריגת סחוט MIX אפרסק,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,412424
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,26184
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,26185
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26216
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26217
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,26239
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים 80 גרם גביע ב,גרמים,80.00,100 גרם,false,,2.00,2.5000,true,1,26291
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26307
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,26326
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,26337
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26361
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,12.50,3.5920,true,1,26396
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26417
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,26420
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,60501
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,26437
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,26446
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיז ש.לבן בטע,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,67773
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,60483
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,60504
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,60505
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,164871
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,108965
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,150205
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמא,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,150207
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,120793
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים בטעם,גרמים,150.00,100 גרם,false,,21.90,14.6000,true,1,137759
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,154111
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,154112
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה בבקבוק 3%,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,261256
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,209892
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,209854
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,250901
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,250902
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,250903
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,250904
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,250905
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,310892
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,240349
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,240350
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,אסקום קונפקשיין,DE,מסטיק ללא סוכר בטעם,גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,354014
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,IL,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,17.90,13.7692,true,1,411334
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,18.00,5.1429,true,1,266719
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,225355
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,326789
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,318631
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,411390
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,394563
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,208405
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,188154
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,201122
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,13.90,2.3167,true,1,289352
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,328071
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,372641
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' בטעם פי,גרמים,173.00,100 גרם,false,,5.20,3.0058,true,1,396368
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,353161
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,372642
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים לדרך תפוח ובננ,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,414090
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,23902
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,19.80,2.4750,true,1,23928
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,8.30,3.6087,true,1,23932
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,8.30,3.6087,true,1,23933
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,23935
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23942
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23943
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,23947
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,23958
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,23960
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,23982
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,23983
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,60881
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,411246
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,411233
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,310832
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,372791
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,12.60,9.3333,true,1,372668
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז ל,גרמים,300.00,100 גרם,false,,28.40,9.4667,true,1,397127
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,28.40,9.4667,true,1,397128
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,411428
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,411429
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן גבינה בטעם מוקה,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,396317
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,19.90,2.3032,true,1,397700
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,12.50,3.1250,true,1,397713
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey אפרס,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,411809
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,411783
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה קלאסי קוק,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,29606
7290111093760,false,קוויק מטליות לחות לניקוי רצפות ניחוח מרכך כביסה 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',10.00,יח',false,,11.90,1.1900,true,1,271835
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,397944
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,29610
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,198161
7290111097546,false,קוויק מגבונים 99.9% לניקוי כללי למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מטליות לחות לנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,271836
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,296278
7290111285288,false,צלחת במבוק 23 סמ ספיידרמן,שמחה זה אנחנו,CN,צלחת במבוק 9 אנץ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,33426
7290111285370,false,קערה במבוק ספידרמן יח,שמחה זה אנחנו,CN,קערה במבוק ספיידרמן.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,33427
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9152
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,102338
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,197774
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר מידה,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,140238
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,225823
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט נטורל קר,יח',30.00,יח',false,,37.20,1.2400,true,1,225875
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,חוגלה קימברלי,IL,נייר טואלט נטורל קר,יח',16.00,יח',false,,38.90,2.4312,true,1,225888
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,329934
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,17.90,5.5590,true,1,12818
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,יוגטה סוכריות גומי ד,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,102121
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,יוגטה סוכריות גומי נ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,102123
7290111353437,false,חטיף בטטה ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,126273
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,123584
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,146323
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירור,גרמים,450.00,100 גרם,false,,41.90,9.3111,true,1,39966
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19220
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19221
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,19267
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,19268
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,19276
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33434
7290111879104,false,בקבוק טריטן מרובע 500 מל קליפס- נסיכות,,CN,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33437
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21789
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21791
