code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות מטבח,100 יחידה,1.00,100 יחידה,false,,16.90,16.9000,true,1,152763
7290113660106,false,מארז 50 כוסות אמנון ותמר,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,142125
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,חמאה מולר צהובה עם מ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,159794
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב 3% מועשר וויטמין,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,160883
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב ט,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,162507
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב שום מאסטר שף 25,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,151702
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת דק מאסטר,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,152950
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת בינוני מ,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,152951
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,156839
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל א,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,151835
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו א,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,151836
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל מלוח 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,152428
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,151829
7290115200782,false,פיתות פרימיום נאפה במקום - מארז 5 יח',בונז'ור,,בונז'ור פיתה חמישיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,151985
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתי בר דובוני שו,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,153905
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,152655
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,חומוס עם זעתר צבר 37,גרמים,375.00,100 גרם,false,,11.90,0.0317,true,1,154023
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,156760
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,154451
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,160713
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי ג,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,154279
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,"רוטב בסיס אסם 290 מ""",מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,156404
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,157871
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,159191
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,159854
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,158360
7290115206661,false,סופגניה מיני מטוגנת עם ריבה בונזור 50 גר',Unknown,,סופגניה מיני מטוגנת,גרמים,50.00,100 גרם,false,,3.70,0.0740,true,1,156650
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,158148
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו אפרס,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,158149
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,158151
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,158152
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,158153
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,160717
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,,5.90,0.1157,true,1,161709
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,159856
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתי בר קפה אסם 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,161063
7290115400847,false,עוגיות פרפריות רמי לוי 500 גרם,,,עוגיות פרפריות רמי ל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159427
7290115400861,false,עוגיות מעמול רמי לוי 500 גרם,,,עוגיות מעמול תמר רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159429
7290115400878,false,עוגיות ממולאות טעם שוקולד רמי לוי 500 גרם,,,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159430
7290115400885,false,עוגיות עינוגי שוקולד רמי לוי 500 גרם,,,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159431
7290115400908,false,עוגיות מגולגלות תמרים רמי לוי 500 גרם,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159432
7290115401097,false,עוגיות נסיכה טעם תות רמי לוי 500 גרם,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159433
7290115401103,false,עוגיות נסיכה מיקס רמי לוי 500 גרם,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159434
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159435
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיוים מלוחות קריספ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159436
7290115401196,false,עוגיות קוואקר פריכות רמי לוי 500 גרם,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,159438
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,159598
7290115410877,false,סלט כרוב אדום במיונז,,,סלט כרוב אדום במיונז,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157775
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157776
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157304
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157777
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157778
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157781
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,סלט חומוס לפיתה רמי,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,153158
7290115411607,false,חציל בטעם כבד 250גר רמילוי,,,חציל בטעם כבד רמי לו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,153163
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,157846
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,158128
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,גרמים,173.00,100 גרם,false,,4.60,0.0266,true,1,153368
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,155018
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,155020
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,155021
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,156100
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,156106
7290116051499,false,כוס יין מהודרת שקוף,,,כוס יין מהודרת שקוף,Unknown,6.00,יחידה,false,,21.90,3.6500,true,1,158936
7290116051895,false,צלחות בלה 10.4' (8 יח') שחור זהב,,,צלחות בלה 10.4' (8 י,100 יחידה,8.00,100 יחידה,false,,29.90,3.7375,true,1,159647
7290116052700,false,סכין שקוף רמי לוי 40,,,סכין שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,160263
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,160264
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,160265
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,160266
7290116053011,false,כפית פרימיום שקוף 40 יחידות,,,כפית פרימיום שקוף 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,159910
7290116053028,false,מזלג פרימיום שקוף 40,,,מזלג פרימיום שקוף 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,159911
7290116053042,false,כף פרימיום שקוף 40 י,,,כף פרימיום שקוף 40 י,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,159913
7290116053844,false,מברשת מעוצבת לניקוי,,,מברשת מעוצבת לניקוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,161583
7290116053851,false,אלמוגית בינונית,,,אלמוגית בינונית,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,162605
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,12.90,0.3225,true,1,159914
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוס חם 10 רמי לוי,Unknown,40.00,יחידה,false,,17.90,0.4475,true,1,159137
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,159065
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,159066
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות לניקוי וחיטוי,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,156907
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד חלב אל,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,157866
7290116247083,false,שוקולד חלב על מקל 30 גרם מפרץ הרפתקאות,GRUP SURH,TR,שוקולד חלב מפרץ ההרפ,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,158769
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,בייבי אל סבון אל דמע,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,159982
7290116914473,false,מארז סוכריות על מקל,,,מארז סוכריות על מקל,גרמים,600.00,גרם,false,,24.90,0.0415,true,1,160236
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,160550
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו סמיך,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,159426
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה אננ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,159924
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה קיו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,159926
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בננה תמר,גרמים,340.00,100 גרם,false,,8.20,0.0241,true,1,161718
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,159932
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט בטעם,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,160051
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה פאי תפוחים 3%,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,161719
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,161720
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,160553
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,161721
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200,גרמים,200.00,100 גרם,false,,6.10,0.0305,true,1,162469
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות חתוכות רמי לו,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,159575
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן בטעם שוקולד,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,158353
7290117826058,false,ממתק ליקריץ חתוכים ממולאים 250גרם-צבעוני,שמחה זה אנחנו,TR,ליקריץ חתוכים ממולאי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,162414
7290117826065,false,ממתק ליקריץ שטיחים 250גרם-צבעוני בטעמי פ,שמחה זה אנחנו,TR,ליקריץ שטיחים 250 גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,162415
7290117900932,false,גרעין אבטיח קלוי 130 גרם,דין שיווק וקלייה בעמ,IL,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,160100
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,160101
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,160102
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים ששון ה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,160103
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקדים קלויים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,160104
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז פקאן קלוף ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,160105
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,160106
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוקים קלויים ששון,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,160107
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,160109
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,160110
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי ששון הקו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,160111
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקדים קלופים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,160112
7290118070214,false,אטבי כביסה 24,,,אטבי כביסה 24,Unknown,24.00,יחידה,false,,6.90,0.2875,true,1,161013
7290118070276,false,פותחן ליין,,,פותחן ליין,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,161014
7290118072966,false,חנוכיה אורות,,,חנוכיה אורות,Unknown,1.00,יחידה,false,,69.90,69.9000,true,1,162354
7290118072997,false,סביבון קשת,,,סביבון קשת,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,162356
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,Unknown,1.00,יחידה,false,,34.90,34.9000,true,1,162610
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,162359
7290118074632,false,שלישית ווים ניצמדים בוואקום MOCONA,,,שלישית ווים ניצמדים,Unknown,3.00,יחידה,false,,6.90,2.3000,true,1,162614
7290118077985,false,חנוכייה מעוצבת בינונית 28סמ רגל מעוצבת כסף מבריק,,,חנוכייה מעוצבת בינונ,Unknown,1.00,יחידה,false,,89.90,89.9000,true,1,162363
7290118078685,false,סכומון מעוצב - שחור,,,סכומון מעוצב - שחור,Unknown,1.00,יחידה,false,,44.90,44.9000,true,1,162364
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,161712
7290118420415,false,קטשופ קלאסי היתר מכיר750,"אסם תעשיות מזון בע""מ",IL,אסם קטשופ קלאסי היתר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,162455
7291008085035,true,"תמר מג""הול 200 גרם",,,"תמר מג""הול 200 גרם",,0.00,,false,,5.00,0.0000,true,1,133075
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות רמי לוי,Unknown,1.00,יחידה,false,,14.90,14.9000,true,1,142233
7293110630409,true,סט יופי - צעצוע,,,סט יופי - צעצוע,,0.00,,false,,5.00,0.0000,true,1,134918
7293110630416,true,סט כלי עבודה - צעצוע,,,סט כלי עבודה - צעצוע,,0.00,,false,,5.00,0.0000,true,1,134919
7293110630423,true,סט רופא - צעצוע,,,סט רופא - צעצוע,,0.00,,false,,5.00,0.0000,true,1,134920
7293110630430,true,משחק דגים - צעצוע,,,משחק דגים - צעצוע,,0.00,,false,,5.00,0.0000,true,1,134921
7293110630447,true,חיות בשקית - צעצוע,,,חיות בשקית - צעצוע,,0.00,,false,,5.00,0.0000,true,1,134922
7293110630454,true,סט שוטר,,,סט שוטר,,0.00,,false,,5.00,0.0000,true,1,134923
7296168010590,false,פדים להסרת איפור 80*,,,פדים להסרת איפור 80*,Unknown,80.00,יחידה,false,,16.90,0.2112,true,1,153607
7297488098176,false,קמח סויה ללא גלוטן ד,אף.סי. תבליני הגליל,IL,דגש קמח סויה 500 גרם,גרמים,500.00,100 גרם,false,,8.80,0.0176,true,1,149245
7297535004488,true,זוג ציפיות,,,זוג ציפיות,,0.00,,false,,10.00,0.0000,true,1,133115
7299854145262,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,153349
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,67.90,0.0970,true,1,136222
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,14.50,0.0145,true,1,151703
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,151705
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,144344
7501035010109,true,טקילה קוורבו אספסיאל,,,טקילה קוורבו אספסיאל,,0.00,,false,,0.00,0.0000,true,1,134548
7501035042155,true,טקילה קוורבו גולד 1,,,טקילה קוורבו גולד 1,,0.00,,false,,0.00,0.0000,true,1,134549
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול שישייה 330,מיליליטרים,1980.00,"100 מ""ל",false,,34.90,0.0176,true,1,149484
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה שישייה 3,מיליליטרים,2130.00,"100 מ""ל",false,,39.90,0.0187,true,1,143899
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,מרסס להסרת אבנית במק,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,157693
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד ח,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,157014
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני תירס תפוחים בטע,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,140341
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,140342
7613032202149,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,137248
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,140346
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,140348
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,143425
