code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ווניש אוקסי ספריי 750 ג,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה ג'ל מסיר כתמים 3 ליטר,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,קליה וויט נוזל 3 ליטר,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש ג'ל AIO 600 מ""ל לימון",00000,1,00000,false,0.0000,42.9,42.9000,true,1,
7290101994534,false,כרזה לדלת - הלו קיטי,פיאסטה,,כרזה לדלת - הלו קיטי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ מקסיקני 200 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,"מ. שיניים אלמקס 100 מ""ל למניעת עששת",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290102444731,false,"מחצלת קוקוס 40/75 ס""מ",,,"מחצלת קוקוס 40/75 ס""מ",00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290102600380,false,"מזלג שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,"סכ""ום שקוף/קרם ארוז 50 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600434,false,"כפיות שקוף ארוז 50 י""ח שמאי כשל""פ עד""ח",,IL,כפות איכותיות 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,כפות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג 85 גרם ""מיה"" וניל 85 גרם",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי משמש 85 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 85 גר מיה,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מקלות אוזניים תינוק 50 יח,12431,1,12431,false,0.0000,6.9,6.9000,true,1,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,00000,1,00000,false,6.0000,28.9,28.9000,true,1,
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא 250 גרם ירקות שטראוס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,תבור הר קברנה סובניון,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,תבור הר מרלו,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,IL,הר תבור מוסקטו,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103700041,false,טאצ' מטליות רב שימושיות מארז תשיעייה,שניב,IL,טאצ' מטליות רב שימושיות מארז תשיעייה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290103700072,false,טאצ מטליות זיג זג לריצפה שלישייה,שניב,IL,טאצ' סחבות ריצפה שלישייה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700195,false,"רדיד אלומיניום 14 ""טאצ""","שניב תעשיות נייר בע""",,"רדיד אלומיניום 14 ""טאצ""",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,רדיד אלומניום רוחב 45 עובי 14 מיקרון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290103700379,false,טאצ' כריות קרצוף ענקיות 3 יח',"שניב תעשיות נייר בע""",IL,טאצ' כריות קרצוף שלישיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,טאצ כריות יפניות מארז שישיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700393,false,טאצ' כריות יפניות עבות עם תעלות 4 יח',"שניב תעשיות נייר בע""",IL,טאצ כריות יפניות מארז רביעיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,נייר חתוך עשירייה טאצ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290103700652,false,טאצ' ספוג הפלא מארז שישייה,"שניב תעשיות נייר בע""",IL,טאצ' ספוג הפלא שישייה,00000,1,00000,false,24.0000,9.9,9.9000,true,1,
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה 50 דף,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ' מטליות מיקרופייבר לרצפה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290103701130,false,טאצ' מטליות מיקרופייבר לניקוי כללי 7 יח',שניב,IL,מטליות מיקרופייבר לניקוי כללי,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290103701161,false,ניילון ניצמד טאצ' 150מטר,שניב תעשיות,IL,ניילון נצמד טאצ 150 מטר,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290103702236,false,טאצ מפות שולחן שישייה עבות במיוחד,"שניב תעשיות נייר בע""",,מפות שולחן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה 35 יח' בגליל,00000,1,00000,false,20.0000,13.9,13.9000,true,1,
7290103702410,false,נייר טואלט חתוך טאצ' 1200 יח',,,נייר טואלט חתוך טאצ' 1200 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103702526,false,קופסת ממחטות טאצ' 100 יח',סאסאטק,IL,קופסת ממחטות טאצ' 100 יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 גלילים כדור פורח,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290103702649,false,מארז חמישייה מגבוני טישו דו שכבתי,שניב,IL,טישו עדן חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290103702656,false,נייר מגבת לאבלי שישייה,שניב,IL,נייר מגבת לאבלי שישייה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב,IL,מפיות טאצ' 150 יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290103703004,false,נייר טואלט מהדורת פרחים 40 גלילים טאצ',,,נייר טואלט טאצ' 40 גלילים,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,מטליות לחות לניקוי כללי בדלי לימון,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103703226,false,טאצ מטליות לחות לניקוי כללי,,IL,טאצ' מטלית לחות לניקוי כללי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ' מטליות לחות לניקוי כללי דלי תפוח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103703240,false,טאצ' מטליות לחות לניקוי רצפות,,IL,טאצ' מטליות לחות לניקוי רצפות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ' מגבוני טואלט לחים שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290103703615,false,נייר טואלט עדן 30 גלילים,שניב תעשיות נייר,IL,נייר טואלט עדן 30 גלילים,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290103703998,false,טאצ' מגבונים לחים לחיטוי 99.9% אנטיבקטריאלים 50 יח',עלבד,IL,טאצ' מגבונים לחים לחיטוי 99.9% אנטיבקטריאלים 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290103704063,false,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,,,נייר טואלט כדור פורח 48 גלילים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,שישיית מגבות נייר טאצ',00000,1,00000,false,1.0000,11.9,11.9000,true,1,
7290103704698,false,טאצ' שקיות קוקי ענקיות 5 יח',,,טאצ' שקיות קוקי ענקיות 5 יח',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290103705008,false,טאצ' כפפות ניטריל שחורות 100 יח' S,,IL,טאצ' כפפות ניטריל שחורות 100 יח' S,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103705022,false,טאצ' כפפות ניטריל שחורות 100 יח' L,,IL,טאצ' כפפות ניטריל שחורות 100 יח' L,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103705039,false,טאצ' כפפות ניטריל שחורות 100 יח' XL,,IL,טאצ' כפפות ניטריל שחורות 100 יח' XL,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,SOLEN CIKOLATA GIDA,TR,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150 גרם שטראוס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 ג',00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 150 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק MUST קולה לימון 28 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו בטעם איטליאנו 50 ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגה לשבת בראוניס בטעם שוקולד ריבת חלב,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים קדמ.מארז אחיד 8 5*20גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200 גרם,00000,1,00000,false,0.0000,9.2,9.2000,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפל קלוי 400 ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,מארז קפה טורקי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבתה,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית יד מרדכי 750 גרם [מוצר מדבקה],00000,1,00000,false,9.0000,30.9,30.9000,true,1,
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 לבן קמומיל,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 סגול לבנדר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה תחליב 750 וניל שקד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 מלפפון ליים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 קוקוס יסמין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 וניל מאסק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי-GOLD טיטניום,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,4*סופטקר מגב מבושם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,4*סופטקר מגב ל.בישום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר-א.ס.קלסי 1ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר-2ב1 לתינוק 1ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290105180087,false,כפפות ויניל ללא אבקה 100 יח' M-מרכז,,,כפפות ויניל ללא אבקה 100 יח' M,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180094,false,כפפות ויניל ללא אבקה 100 יח' L,איזי טאצ',CN,כפפות ויניל ללא אבקה 100 יח' L,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180100,false,כפפות ויניל ללא אבקה 100 יח' XL,איזי טאצ',CN,כפפות ויניל ללא אבקה 100 יח' XL,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180131,false,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",איזי טאצ',CN,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180193,false,בקבוק יחיד ללא ביספינול סדרות שונות,אריסטוקרט,IL,בקבוק מצויר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290105180209,false,בקבוק שלישיה גדול איכותי ועמיד במיוחד סדרות שונות,אריסטוקרט,IL,בקבוק לתינוק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ צבעוני גדול*3,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180490,false,"טלק ריחני איכותי במיוחד 200 סמ""ק",אריסטוקרט,IL,טלק ריחני,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105180681,false,משחת נעליים 75 גרם בשפופרת לחיצה נוח במיוחד,,TR,משחת נעליים 75 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים אריזת 5+5 חינם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105180988,false,צמר גפן איכותי במיוחד,,,צמר גפן איכותי במיוחד,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105181770,false,שבת ברייט שלישייה הרב לנדא,אריסטוקרט,IL,כריות סקוטש לשבת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105181954,false,מלבין ומחדש צמר וטליתות,BASF,DE,מלבין טליתות ובגדי צמר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105182289,false,בדי בדיקה גן עדן יהודית,,,בדי בדיקה גן עדן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מקיאטו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו חזק,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוצ'יפס טבעי 50X4 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה 400ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32% יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% 200 גרם מהדרין,00000,1,00000,false,6.0000,3.4,3.4000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה עם בצל ירוק 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105438546,false,קוקי נייר אפייה פרימיום 40 יח',אופל אריזות,IL,נייר אפייה אקולוגי,00000,1,00000,false,40.0000,10.9,10.9000,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105478320,false,לה קט מוליטפק 100*4 סלמון ועוף,יו פי אף,FR,לה קט מולטיפק סלמון ועוף,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה תירס 60 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290105691897,false,קוסקוס עם חיטה מלאה אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס חיטה מלאה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10.5,10.5000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם * 10 יח,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,פסטה ספגטי מהיר להכנה,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים עם איטריות,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאד'ג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290105695895,false,עוגת הבית דמקה דבש 320 גרם,"אסם תעשיות בע""מ",IL,עוגת הבית דמקה דבש 320 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105961181,false,משקה יטבתה פונץ' בננה 1ל' מהדרין,שטראוס גרופ,IL,פונץ' בננה 1 ליטר,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאד 220 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גרם,00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתייה תות בננה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290105966728,false,חטיף תפוציפס בטעם איטלקי 50 גרם,,,תפוציפס איטלקי 50ג,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,סלט קולסלאו 500 גרם,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית שוקולד מריר,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,WOW דנונה פרו תות 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
