code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073049029,false,כתף בקר שופרסל 300 גרם,מעדני יחיעם,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,26.90,8.97,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,שופרסל,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073049135,false,אטריות ביצים דקות שופ200,שיבולים בני דרום,IL,אטריות ביצים,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073049654,false,טבעות זיתים ירוקים 560גר,שופרסל,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,13.50,2.70,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,בריגן קי. ג'י,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"ליפתניות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073064367,false,"בורקס תפו""א שופרסל 800 ג",שופרסל,IL,"800 בורקס תפו""א",גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073066378,false,עוג.סנדוויץ בטעם וניל900,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,19.90,2.21,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתיבר גדול,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר גדול שוקו,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",מכוורת עמק חפר,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,38.90,38.90,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073078890,false,15מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073079002,false,פריכ.דקות אורז מלא ש100.,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073079019,false,פריכיות דק.קצח 100ג שופר,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073079873,false,רוטב עגבנ.מרוכז מאוד580ג,פריניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,6.90,1.19,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,46.50,15.50,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7296073087182,false,ריבת מישמש שופרסל 370גרם,LTD 99 CIMA,BG,ריבת מישמש,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7296073087205,false,ריבת אוכמניות שופרסל370ג,LTD 99 CIMA,BG,ריבת אוכמניות,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7296073087243,false,קונפ.דובדבנים שופרסל370ג,LTD 99 CIMA,BG,קונפ.דובדבנים,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087298,false,קונפ.מישמש שופרסל 370 גר,LTD 99 CIMA,BG,קונפיטורה מישמש,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091417,false,בוטן בקליפה קלוי וממולח,ששון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073091479,false,שקד קלוף קלוי וממולח200ג,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091585,false,שקד קלוף טבעי 200גשופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,PH,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073094463,false,חלווה שיש שופרסל 400 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה שיש,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094746,false,חלווה וניל שופרסל 400גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073095910,false,דבש לחיץ שופרסל 350 גרם,מכוורת עמק חפר,IL,דבש טבעי לחיץ,גרמים,350.00,100 גרם,false,0,20.10,5.74,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073106241,false,מטליות רצפה 6X,,,מטליות רצפה 6X,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,GB,פול ירוק,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.50,4.20,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,5.70,1.63,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,ספוגית ניקוי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073116837,false,קוואקר שופרסל קופסא500ג,בריגן קי ג'י,DE,קוואקר שופרסל,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073117872,false,חרוזי זיתים מושחר שופ560,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,540.00,100 גרם,false,0,8.00,1.48,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאווי 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא במגשית,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073124375,false,פירורי לחם חיטה מלאה200ג,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,6.50,3.25,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125358,false,מלפפ.במלח7-9שופר560ג%20+,שופרסל,IL,מלפפונים במלח,גרמים,650.00,100 גרם,false,0,6.30,0.97,true,1,
7296073125914,false,מי פה ט.מרענן שופרסל500מ,מעבדות בוניקט,ES,מי פה טעם מרענן,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7296073129431,false,פתיתים קוסקוס שופרסל500ג,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129448,false,פתיתים טבעות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129455,false,פתיתים אורז שופרסל 500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129486,false,פתיתים קמח מלא שופרסל500,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קמח מלא,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,5.90,2.95,true,1,
7296073132400,false,"מיץ לימון שופרסל 500 מ""ל",סי פרווידר,IT,מיץ לימון,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,8.80,1.57,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132950,false,עוגת מאפין וניל שופר400ג,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132974,false,צלחות גדולות לבן שופרסל,שופרסל,IL,צלחות ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073132981,false,25צלחות גדולה לבן שופרסל,שופרסל,IL,צלחות גדולה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073132998,false,25צלחות קטנות לבן שופרסל,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133001,false,קעריות מרק לבן שופרסל 25,שופרסל,IL,קעריות מרק לבנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133056,false,צלחת קרם אלגנט ענק 25 יח,שופרסל,IL,צלחות קרם ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133063,false,צלחות בינונית קרם שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073133070,false,צלחות קטנות קרם שופרסל 2,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133087,false,קעריות מרק קרם שופרסל 25,שופרסל,IL,קעריות מרק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133094,false,מגשים אובליים קרם שופרסל,שופרסל,IL,מגשים אובליים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7296073134442,false,קרקר חיטה שופרסל 300 גרם,שופרסל,CZ,קרקר חיטה,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7296073134459,false,קרקר סגנ.שוודי שופרסל300,שופרסל,CZ,קרקר שוודי,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,מארז קפה טורקי,גרמים,300.00,100 גרם,false,0,14.80,4.93,true,1,
7296073140184,false,עוגת מאפין תפוז שופר400ג,גידרון,IL,עוגת מאפין תפוז,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073140801,false,חטיף חלבה וניל שופרסל100,"אחדות בע""מ א.ת. ברקן",IL,חטיף חלבה שופרסל,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073141150,false,שוקולד מריר שוויצרי100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073142041,false,גביעי גלידה שופרסל 24יח',"א.ג. גילרו בע""\מ",IL,גביעי גלידה,גרמים,120.00,100 גרם,false,0,10.50,8.75,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7296073143727,false,פתיתים אפויים 3 צבעים500,"אסיף תעשיות מזון בע""\מ",IL,פתיתים 3 צבעים,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073143758,false,עוגת בראוניס שופרסל400גר,גידרון,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073146940,false,שוק.אוורירי חלב שופר100ג,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073146957,false,שוק.חלב שברי אגוז שופ100,שופרסל,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073150756,false,שוק.חלב+שברי אגוז 100*3ג,"שוקולד פריי בע""מ",CH,שוקולד אגוזים3יח,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073153290,false,מזון לחתול מיקס שופרסל3ק,Tuffy's,GB,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.00,16.00,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,רדידי אלומיניום,מטרים,15.00,מטר,false,0,9.90,0.66,true,1,
7296073156246,false,עוגת בראוניס ש.צ'יפס400ג,גידרון,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073156604,false,שוק.חלב עם אגוזי לוז100ג,שופרסל,CH,שוקולד+אגוזי לוז,גרמים,100.00,100 גרם,false,0,7.20,7.20,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,6.80,6.80,true,1,
7296073160663,false,פסטה פוסיליני מהירה500גר,שופרסל,IT,פסטה פוסיליני,גרמים,500.00,100 גרם,false,0,6.30,1.26,true,1,
7296073161479,false,פריכ.תירס+זרעי פשתן 100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7296073161509,false,שוק.חלב אגוזי לוז100*3גר,"שוקולד פריי בע""מ",CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7296073161516,false,שוק.מריר+אגוזים שלמ100*3,שופרסל,CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7296073161806,false,מנצ'ס 400גרם שופרסל,שופרסל,CN,מנצ'ס 400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073161981,false,עוג.מילוי קרם שוק.שופ150,ויסנצ'י,IT,עוגיות קרם שוקו,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7296073162001,false,עוג.קרם אגוז לוז שופר150,שופרסל,IT,עוגיות קרם אגוז,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,28.90,19.27,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073170853,false,צ'יפס קלאסי שופרסל 2.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,2.50,"ק""ג",false,0,34.90,13.96,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073173045,false,דבש טבעי לחיץ שופרסל500ג,שופרסל,IL,דבש לחיץ שופרסל,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073173205,false,שעועית ירוקה עדינה שופרס,ARDO,BE,שעועית ירוקה,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073173311,false,קמח תופח מועשר שופרסל 1ק,שופרסל,IL,קמח תופח מועשר,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
