code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110116552,false,ספרייט למןו היט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,false,1,
7290110116569,false,ספרייט למון היט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,true,1,
7290110320850,false,פתיתי עמק 200 גר,תנובה - חלב,,,יח`,200,גרם,false,1,15.20,7.60,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,תנובה - חלב,,,יח`,500,גרם,false,1,35.60,7.12,false,1,
7290110320935,false,פרוסות מוצרלה 150  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,150,גרם,false,1,17.90,11.93,false,1,
7290110321277,false,קוטג בקטנה 5% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,2.70,2.70,false,1,
7290110321697,false,יוגורט גו אפרסק 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110322014,false,טופו בטעם טבעי 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322021,false,טופו בטעם בזיליקום 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110323301,false,גבינת טל עמק 32%  שומן(200  גר`)תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290110323585,false,יוגורט גו לייט דובדבן 200 מל,תנובה - חלב,,,יח`,200,גרם,false,1,5.60,2.80,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.50,1.25,false,1,
7290110324711,false,ממרח סויה 9% בטעם טבעי 250 גר` תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290110324728,false,ממרח סויה 9% עם שום שמיר ( 250 גר`) תנוב,תנובה - חלב,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע  (5% 200  גר`)תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללתס 1 ליטר תנובה,תנובה - חלב,,,יח`,1,"מ""ל",false,1,10.90,1090,false,1,
7290110325169,false,פרוסות גאודה 170 גר` קולקשיין תנובה,תנובה - חלב,,,יח`,170,גרם,false,1,19.90,11.71,false,1,
7290110325305,false,מעדן גו סויה מעודן 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.80,2.90,false,1,
7290110325312,false,מעדן גו סויה תות 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290110325893,false,משקה גו אייס קפה 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,8.90,2.62,false,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170  גר`קולקשיין,תנובה - חלב,,,יח`,170,גרם,false,1,17.90,10.53,false,1,
7290110326937,false,יוגורט לבן 1%  תנובה( 150 גר`),תנובה - חלב,,,יח`,150,"מ""ל",false,1,3.90,2.60,false,1,
7290110327033,false,משקה גו סויה במתיקות מופחתת,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.50,1.25,false,1,
7290110328504,false,טריו מיקס מוצרלה סקנדינבית וגאודה 300 גר,תנובה - חלב,,,יח`,300,גרם,false,1,24.90,8.30,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר אלטרנטיב,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 ג,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290110328641,false,טופו טבעי אלטרנטיב 2*250 תנובה,תנובה - חלב,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,8.90,2.62,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ`ינו 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alte,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 גרם alternat,תנובה - חלב,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290110329846,false,סויה BIO טבעי גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110553029,false,פריכיות חלבון קייל חומוס ומלח 60  גר`עלי,שטראוס גרופ בעמ,,,יח`,60,גרם,false,1,10.90,18.17,true,1,
7290110553425,false,קפה נמס עלית 200+20%,שטראוס גרופ בעמ,,,יח`,240,גרם,false,1,19.90,8.29,false,1,
7290110554118,false,דלישס שטראוס נודלס מלזי חריף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,350,גרם,false,1,28.90,8.26,true,1,
7290110554514,false,קפה טורקי אתיופי 100 גר`,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.40,3.60,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.90,2.32,true,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110558420,false,אלפרו משקה ש.שועל 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,13.90,1.39,false,1,
7290110558437,false,אלפרו משקה שקדים 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,13.90,1.39,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290110558741,false,גמדים פאוץ תפוח בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290110558918,false,עלי חסה  קראנצ`שטופים 150  גר`טעם הטבע ש,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,10.10,6.73,false,1,
7290110560317,false,פריכיות משולשות-מלח  ים אנג`י,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110560324,false,פריכיות משולשות-אפונה  ירוקה 30  גר`אנרג,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290110563448,false,משקה קפה קר בסגנון מעודן  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,16.30,2.72,false,1,
7290110564742,false,משקה קפה קר בסגנון חזק  (2301.2%  גר`)י,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110566623,false,קפסולות קפה עלית קולומביה 08,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230  גר`)יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.40,3.60,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290110571474,false,רבע לשבע טבעוני פופקורן,שטראוס גרופ בעמ,,,יח`,160,גרם,false,1,14.20,8.88,false,1,
7290110574413,false,פופקורן בטעם טעמי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110574420,false,פופקורן בטעם פסק זמן 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110574437,false,פופקורן בטעם טורטית 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290110576493,false,פופקורן בטעם בלונדי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.70,2.93,true,1,
7290110577711,false,יטבתה שייק חלבון מי גבינה עם אפרסק ומנגו,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,7.90,2.26,false,1,
7290110577728,false,יטבתה שייק חלבון מי גבינה עם פירות יער,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,7.90,2.26,false,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290111342189,false,מפיות אירוח איכותיות  צבעוני- ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290111344527,false,שקיות אשפה xxl שחורות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,322,גרם,false,1,17.90,5.56,true,1,
7290111352966,false,יוגטה גומי מקלות ממולאות 250  גר`יוגטה,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290111352973,false,קוביות  חמוצות( 220 גר`)יוגטה,ליימן שליסל בעמ,,,יח`,220,גרם,false,1,8.90,4.05,false,1,
7290111353055,false,סוכריות גומי דובונים (200 גר`) יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290111353123,false,סוכריות גומי נחשים מסוכרות (200 גר`) יוג,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290111566271,false,חטיפי תירס 657 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,657,גרם,false,1,34.60,5.27,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,34.60,6.13,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,30.90,5.52,true,1,
7290111566776,false,נקניקיות קוקטייל צמחונית 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,680,גרם,false,1,34.60,5.09,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,9.10,6.07,true,1,
7290111568299,false,נודלס אטריות עם תרד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002129,false,קולון ג`ל 2.5 ליטר בניחוח מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112003188,false,קולון קפסולות לכביסה 60 יח קאפס,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,55.90,55.90,false,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,true,1,
7290112005045,false,וניש מסיר כתמים א.לכביסה לבנה 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,17.90,3.73,true,1,
7290112005076,false,וניש מסיר כתמים א.לכביסה צבעונית 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,17.90,3.73,true,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112332691,false,עוגיות קרם פסק זמן אגוזים 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290112332899,false,בזוקה פופים קלאסי 58 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,220,גרם,false,1,16.30,7.41,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112335494,false,הפריכות הטעימות פוטטוס 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112336644,false,מאסט סוכריות לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,6.10,3.05,false,1,
7290112337474,false,מאסט סוכריות פטל לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112338877,false,סקי תות  (1253%  גר`)דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.80,3.04,true,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112340276,false,עוגיות קרם קפה עלית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,4.20,2.10,false,1,
7290112341686,false,אקטיביה יוגורט 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,גרם,false,1,20.30,1691.67,false,1,
7290112342102,false,סימפוניה בצל מקורמל 5% שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290112342270,false,קפה אינטנס 10% פלטינום,שטראוס גרופ בעמ,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.40,2.56,false,1,
7290112344731,false,מילקי אקסטרא שוקולד עם קצפת 133 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.80,2.86,false,1,
7290112344755,false,מילקי עם 26% פחות  סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,135,גרם,false,1,2.90,2.15,false,1,
7290112344953,false,סימפוניה חציל קלוי 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290112349705,false,מחית עגבניות קלאסי לפסטה 350  גר`פומודור,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290112349743,false,רוטב עגבניות פיקנטי לפסטה 350  גר`ארביאט,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290112351067,false,סילאן טבעי לחיץ 630  גר`יד מרדכי,שטראוס גרופ בעמ,,,יח`,630,גרם,false,1,24.90,3.95,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גר עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290112354174,false,דלישס שטראוס פסטה רוזה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,280,גרם,false,1,23.90,8.54,true,1,
7290112354204,false,דלישס שטראוס ספגטי עגבניות 280 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,280,גרם,false,1,23.90,8.54,true,1,
7290112354211,false,דלישס שטראוס פיצה מרגריטה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290112354235,false,דלישס שטראוס ברקטה פיצה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,300,גרם,false,1,27.90,9.30,true,1,
7290112355027,false,דנונה פרו 20  גר`חלבון בטעם קרמל  מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112355102,false,גמדים פאוץ סלט פירות 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112490117,false,קליק טבלאות שוקולד עם וופל ואגוזים 85 גר,יוניליוור ישראל שיווק בעמ,,,יח`,85,גרם,false,1,6.70,7.88,true,1,
7290112490209,false,מרק נמס בכוס עגבניות קנור) (2*28,יוניליוור ישראל שיווק בעמ,,,יח`,56,גרם,false,1,7.60,13.57,true,1,
7290112490216,false,מרק נמס בכוס טעם עוף קנור (2*24 גר`),יוניליוור ישראל שיווק בעמ,,,יח`,48,גרם,false,1,7.60,15.83,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור) (25*2,יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,7.60,15.20,true,1,
7290112490667,false,קונפיטורת משמשים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490674,false,קונפיטורת דובדבנים  (788 340  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה קנור רכיבים טבע,יוניליוור ישראל שיווק בעמ,,,יח`,105,גרם,false,1,13.90,13.24,true,1,
7290112490827,false,בדין תרסיס למייבש כביסה בייבי 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,500,"מ""ל",false,1,20.30,4.06,true,1,
7290112491701,false,ברנפלקס חלבון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,23.40,6.24,true,1,
7290112492449,false,שמפו פינוק שיער רגיל 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,13.50,1.93,true,1,
7290112492456,false,שמפו לשיער יבש פינוק (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492463,false,שמפו פינוק2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492531,false,מרכך לשיער רגיל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492548,false,מרכך לשיער יבש (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492579,false,מרכך פינוקלשיער רגיל (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492609,false,תחליב רחצה לבנדר ווניל (700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112492982,false,מרק פטריות רכיבים טבעיים 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,29.50,7.38,true,1,
7290112492999,false,אבקת מרק טעם עוף 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,17.30,4.33,true,1,
7290112493088,false,נמס בכוס עדשים 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,54,גרם,false,1,7.90,14.63,false,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% רכיבים טביעיי,יוניליוור ישראל שיווק בעמ,,,יח`,48,גרם,false,1,7.90,16.46,false,1,
7290112493293,false,נמס בכוס ירקות 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בעמ,,,יח`,44,גרם,false,1,7.90,17.95,true,1,
7290112493873,false,חטיף אפוי דג דג (400  גרם)בייגל בייגל,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,14.50,3.63,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.40,9.85,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.40,9.85,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65  גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.40,9.85,true,1,
7290112494313,false,חטיף קליק קורנפלקס 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.40,9.85,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בעמ,,,יח`,850,גרם,false,1,18.90,2.22,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,850,גרם,false,1,18.90,2.22,false,1,
7290112494993,false,כריות וניל 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,686,גרם,false,1,30.90,4.50,true,1,
7290112495006,false,כריות נוגט 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,686,גרם,false,1,25.90,3.78,false,1,
7290112495020,false,כריות צ`וקולדה תלמה (686  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,686,גרם,false,1,30.90,4.50,true,1,
