code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גר',00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שו.פרה חלב שברי אגוזים בדצ,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה וופל ואגוזים 85גר,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",אתר חיפה 778,IL,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112491558,false,מאגדת שישייה שוקולד מריר פרווה,אתר צפת טבלאות ותעשי,IL,שוקולד מריר פרווה מארז 100X6 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים שמנת בצל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו פינוק 2 ב-1 רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"שמפו ומרכך 2ב-1 לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עדשים 100% ר.טבעיים 27X2 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65 גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים 850ג' בדץ,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים 375 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים בטעם שמנת ובצל 260ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל שומשום 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק מתכון חדש 686ג,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל אפיכל 580 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112497499,false,קליק שוקולד לבן ועוגיות 85 גרם,אתר צפת טבלאות ותעשי,IL,קליק טבלה שוקולד לבן ועוגיות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,"קורנטו קליק שחור לבן 120מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום פסח שוקולד לבן תות 108מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק בתוספת קרטין 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"רקסונה ספריי נשים אלוורה 150 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד אימפלס פסח 120מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים אימפלס פסח 125מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות פיטנס קינמון 60 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר THIN רוזמרין 140 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,תבשיל קוסקוס עם ירקות 146 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק נמס סוף עגבניות אסם זוגי 30ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס סוף אפונה אסם זוגי 30ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין עשבי תיבול 25 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר במליחות מעודנת 250 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם שמיניות במליחות מעודנת 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות פיטנס קטניות ופלפל 60 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112967244,false,ביסלי גריל מארז אחיד10 10*20גרם,,,ביסלי גריל מארז 10*20 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות פיטנס קטניות ומלח ים 60 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברביקיו אסם 290 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס 1.3ק""ג בד""ץ",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,"טבעול נקניקיות 1.2 ק""ג בד""ץ",00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר THIN סלק 150 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר THIN בטטה 150 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק A2 בית השיטה 275ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים טבעות ירוק A2 בית השיטה 280ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 320ג' בית השיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 290ג' בית השיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 17-13 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 320ג' בית השיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון מלח 7-9 בית השיטה 320ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית השיטה 230ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה שופקונית 230 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זיתים 275 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה טבעות קוקטייל זיתים 280 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113197923,false,טונה בשמן קנולה בית השיטה 4*98 גרם,בית השיטה עסיס תעשיו,IL,בית השיטה טונה בשמן 98*4 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 גר',00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר קציפת יוגורט בטעם בננה לוטי 97 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה חלב בננה טרה 250 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה אייס קפוצ'ינו טרה 250 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,יוגורט מולר נטורל Bio בתוספת גרנולה וסילאן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,קציפת מנגו פסיפלורה בננה MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב 3% מועשר ויטמיןD ליטר 1,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי בטעם סנגריה,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וסירופ מייפל 1.7% 170גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למרק שום בצל 350ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,קרוטונים לסלט כוסמין מאסטר שף 260 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,כבד דג שיבוט מעושן במיץ טבעי 120 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו רד קצר בוקס,00000,1,00000,false,0.0000,37,37.0000,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד ארוך 100 בוקס,00000,1,00000,false,10.0000,37,37.0000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולד קצר בוקס,00000,1,00000,false,0.0000,37,37.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלברו פיין,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלברו גולד,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100,00000,1,00000,false,10.0000,43,43.0000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט קצר בלו,00000,1,00000,false,0.0000,43,43.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט קצר,00000,1,00000,false,0.0000,43,43.0000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות LM בלו קצר,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות LM קפסולה,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות LM לייט וייב סלימס,00000,1,00000,false,0.0000,35,35.0000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג',00000,1,00000,false,10.0000,28.5,28.5000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדג',00000,1,00000,false,10.0000,28.5,28.5000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט 100,00000,1,00000,false,10.0000,32,32.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט לייט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט כחול קצר,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילך,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט,00000,1,00000,false,0.0000,32,32.0000,false,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,אל.אם קפסולות קליק חפיסה,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרמוגית קרמל מלוח 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 12*50 גר',00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ 56% פחות סוכר 690 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק מקלונים 350גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי 12*140 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמל מלוח 84 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתי קלמטה 140גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 25גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
