code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006704061,false,עירית ארוזה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290006714381,false,בשר עוף טחון מעדני הטלה 500 גר`,מעדני הטלה והעגל,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290006714398,false,בשר הודו טחון קפוא מעדני הטלה 500 גר`,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290006739124,false,בצק עלים פילאס 500ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,500,גרם,false,1,19.30,3.86,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',זוגלובק שיווק בעמ,,,יח`,500,גרם,false,1,19.30,3.86,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.30,4.83,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק (630 גרם),נקניק נהריה כשר זוגל,,,יח`,600,גרם,false,1,37.70,6.28,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,יח`,350,גרם,false,1,32.60,9.31,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,יח`,300,גרם,false,1,30.50,10.17,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,750,גרם,false,1,27.50,3.67,true,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,,,יח`,800,גרם,false,1,20.70,2.59,false,1,
7290006742179,false,קבב מזרחי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,330,גרם,false,1,30.50,9.24,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,330,גרם,false,1,30.50,9.24,true,1,
7290006753915,false,נקניקיות מיני מרגז חריפות מעדני הטלה 500,מעדני הטלה והעגל,,,יח`,500,גרם,false,1,29.90,5.98,false,1,
7290006753922,false,נקניקיות מיני צ`וריסוס מעדני הטלה 500 גר,מעדני הטלה והעגל,,,יח`,500,גרם,false,1,29.90,5.98,false,1,
7290006753939,false,קבב ג`מבו מזרחי מעדני הטלה 600 גר`,מעדני הטלה והעגל,,,יח`,600,גרם,false,1,38.90,6.48,false,1,
7290006753953,false,המבורגר אנטריקוט מעדני הטלה 500 גר`,מעדני הטלה והעגל,,,יח`,500,גרם,false,1,38.90,7.78,false,1,
7290006764065,false,בירה שחורה נשר מאלט חוזר (500 מל),"טמפו משקאות בע""\ם.",,,יח`,500,"מ""ל",false,1,5.90,0.94,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",,,יח`,500,"מ""ל",false,1,7.70,1.30,false,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",פארייפאבה אגרואינדוס,,,יח`,500,"מ""ל",false,1,7.90,1.34,false,1,
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,5.40,1.55,false,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",,,יח`,1.98,1 ליטר,false,1,28.90,13.69,false,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,10.90,1.09,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,13.90,6.95,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290006908360,false,שקדים קלויים פיצוחי חממה (150 גרם),בוטנת בעמ,,,יח`,150,גרם,false,1,18.30,12.20,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,21.40,5.35,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,230,גרם,false,1,10,4.35,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,19.60,4.90,false,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290008023542,false,שמפו לרצפות בניחוח יסמין סיף פנטסטיק 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח`,4,1 ליטר,false,1,21.40,5.35,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",גורי ע.ע.ע. בע`מ,,,יח`,220,"מ""ל",false,1,24.90,11.32,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,90,גרם,false,1,15.90,17.67,false,1,
7290008175692,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 400ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,5.50,1.38,false,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית - אגודה שיתופית חקלאית-,,,יח`,1,,false,1,15,15,false,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בעמ,,,יח`,650,גרם,false,1,21.90,3.37,true,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290008344258,false,המבורגר מיזרחי 400 גר`טיבונוויל,"טיבון ויל אחזקות בע""\מ",,,יח`,400,גרם,false,1,21.40,5.35,true,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,יח`,400,גרם,false,1,21.40,5.35,true,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,יח`,300,גרם,false,1,20.90,6.97,false,1,
7290008347211,false,אצבעות דג מצופות דלידג (700 גרם),אף.סי תבליני בגליל ב,,,יח`,700,גרם,false,1,24.40,3.49,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,500,גרם,false,1,28.50,5.70,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,יח`,600,גרם,false,1,38.80,6.47,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,38.80,5.54,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,43.80,6.26,false,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף (700 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,45.80,6.54,false,1,
7290008409407,false,שניצל דק דק צ`יפס מאמא עוף (700 גרם),תנובה גליל שותפות מוגבלת,,,יח`,0,גרם,false,1,43.80,43.80,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,45.80,6.54,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,45.80,6.54,false,1,
7290008409773,false,קציצות עוף אמיתיות קפואות 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,34.70,4.96,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,יח`,140,גרם,false,1,7.50,5.36,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.80,21.21,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,,,יח`,330,"מ""ל",false,1,6.80,1.97,false,1,
7290008464468,false,בירה בפחית גולדסטאר (500 מל),פארייפאבה אגרואינדוס,,,יח`,500,"מ""ל",false,1,8.50,1.64,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,יח`,500,"מ""ל",false,1,12.50,2.44,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.60,17.58,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,יח`,1.98,1 ליטר,false,1,36.60,17.58,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,יח`,1.98,1 ליטר,false,1,43.80,21.21,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",,,יח`,1.98,1 ליטר,false,1,40.70,19.65,true,1,
7290008464987,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",,,יח`,9,1 ליטר,false,1,17.30,1.92,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,יח`,200,גרם,false,1,6.40,3.20,false,1,
7290008634717,false,כפפות לאטקס סייף טאצ 100יח מידב XS,אינטרסן 1996 בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,5,4,false,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,120,גרם,false,1,10.10,8.42,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,450,גרם,false,1,11.20,2.49,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,56,7.43,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,יח`,750,גרם,false,1,12.50,1.67,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,55,גרם,false,1,4,7.27,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,11.50,5.75,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,4,8,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,4,8,false,1,
7290008757072,false,משקה מוגז בטעם תות שוופס (330 מל),יפאורה - שותפות מוגבלת לשיווק,,,יח`,330,"מ""ל",false,1,3.80,1.06,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,12.20,4.07,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,12.20,4.07,false,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',שניב תעשיות נייר בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290008801119,false,סלקטד סוביניון בלאן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,30.90,4.08,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,30.90,4.08,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,22.70,2.99,true,1,
7290008801539,false,כרמל 120 אדום מתוק 750 מל קינג דיוויד,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,22.90,3.01,false,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,22.90,3.01,false,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,30.90,4.08,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,30.90,4.08,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.75,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.75,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290008804455,false,יין אזורית רוזה חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,310,גרם,false,1,14.90,4.81,true,1,
7290008849609,false,אוליביה רוטב לעוף שום דבש (330 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,275,"מ""ל",false,1,14.90,5.42,true,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,300,גרם,false,1,13.50,4.50,true,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,350,גרם,false,1,13.50,3.86,false,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט בעמ,,,יח`,300,גרם,false,1,9.10,3.03,false,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,12.20,12.20,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,17.30,17.30,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,90,גרם,false,1,17.30,19.22,false,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,90,גרם,false,1,17.30,19.22,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,12.20,12.20,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,70,גרם,false,1,13.20,18.86,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,13.20,13.20,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,12.20,24.40,false,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,12.20,24.40,false,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,400,גרם,false,1,26.50,6.63,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,20,גרם,false,1,7.10,35.50,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,7.10,8.88,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,9.10,18.20,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,7.10,7.10,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,7.10,8.88,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,7.10,8.88,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.90,35.80,true,1,
7290010045006,false,עוגיות חמאה פריכות לחמי (200 גרם),קונדטוריות לחמי,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290010045068,false,עוגיות נסיכה לחמי (250 גרם),קונדטוריות לחמי,,,יח`,250,גרם,false,1,19.90,7.96,false,1,
7290010051021,false,בזיליקום ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,עלי בייבי ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,120,גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051113,false,טימין - קורנית יח',א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051120,false,מרווה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,180,גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,כוסברה/שמיר ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,נענע ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,סלרי עלים ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,ראש סלרי א.אדמה,א.אדמה (2007) בעמ,,,יח`,300,גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף בשקית א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,רוקולה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,110,גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
