code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003411726,false,קיסמי שיניים מלחיה 300 יח,,,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,3.10,3.10,true,1,
7290003411948,false,צמר גפן 100 גרם,,,צמר גפן 100 גרם,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290003411993,false,גפרורים 10 יח,,,גפרורים 10 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003414406,false,ריזס נטיפי לאפייה 283 גרם,,,ריזס נטיפי לאפייה 28,גרמים,283.00,100 גרם,false,1,16.60,5.87,true,1,
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290003427208,false,שמן זית כנען כתית מעולה 750 מ`ל,,,שמן זית כנען כתית מע,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
7290003438006,false,ממרח פסטו איטלקי אוליביה 180 גרם,,,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,10.00,5.56,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גר,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,10.00,5.26,true,1,
7290003444009,false,חטיף הרשי ריזס שוקולד חלב  42 גר,,,חטיף הרשי ריזס שוקול,גרמים,42.00,100 גרם,false,1,3.70,8.81,true,1,
7290003450602,false,חרדל היינץ לחיץ 255 גרם,,,ממרח חרדל צהוב היינץ,גרמים,255.00,100 גרם,false,1,8.90,3.49,true,1,
7290003451012,false,בקלה צעיר קפוא,,AR,בקלה צעיר קפוא,Unknown,0.00,"ק""ג",true,0,22.00,22.00,true,1,
7290003457991,false,קורנטו קלאסיק וניל 6 יח,,,קורנטו קלאסיק וניל 6,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290003464531,false,אסאדו עגל טרי,,,אסאדו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290003464791,false,שוק טלה טרי עם עצם,,,שוק טלה טרי עם עצם,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
7290003464883,false,אגוז טרי,,,אגוז עגל טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290003570171,false,מינוט שניצל 300 גרם,,,מינוט שניצל 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290003570928,false,קבב 500 גרם,,,קבב 500 גרם,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290003578061,false,לבבות דקל שלם 400 גרם,,,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,,TH,חתיכות אננס בסירופ ק,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7290003578313,false,דובדבנים ללא חרצנים 680 גרם,,,דובדבנים ללא חרצנים,גרמים,680.00,100 גרם,false,1,10.40,1.53,true,1,
7290003610112,false,צוואר בלי עצם טרי,,,צוואר בלי עצם טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003610129,false,בשר טחון טרי לקבב/המבורגר,,,בשר טחון טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003637003,false,לחם שיפון מיוחד,,,לחם שיפון מיוחד,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290003637010,false,לחם עבדת,,,לחם עבדת,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290003637041,false,לחם מחמצת שיפון עם שבבי בצל 600 גרם,,,לחם מחמצת שיפון עם ש,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290003637072,false,לחם שיפון דגנים,,,לחם שיפון דגנים 600,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290003643004,false,"אורז בסמטי 1 ק""ג",,,"אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003643158,false,קורנפלור 200 גרם,,,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290003643172,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290003643387,false,סוכר לבן בצנצנת 1 קג,,,"סוכר לבן בצנצנת 1 ק""",גרמים,1000.00,100 גרם,false,1,6.90,0.69,true,1,
7290003643646,false,"סוכר חום דמררה צנצנת 1 ק""ג",,,סוכר חום דמררה צנצנת,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290003643684,false,אפונה 500 גרם,,,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290003643707,false,גריסים 500 גרם,,,גריסים 500 גרם,גרמים,500.00,100 גרם,false,1,5.20,1.04,true,1,
7290003643714,false,חומוס 500 גרם,,,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה 500 גרם,,,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,5.20,1.04,true,1,
7290003643745,false,כוסמת 500 גרם,,,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290003643769,false,עדשים אדומים 500 גרם,,,עדשים אדומים 500 גרם,גרמים,500.00,100 גרם,false,1,8.20,1.64,true,1,
7290003643776,false,פופקורן 500 גרם,,,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003643783,false,קוקוס 100 גרם,,,קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290003643806,false,שעועית לבנה 500 גרם,,,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,10.70,2.14,true,1,
7290003643813,false,שעועית אדומה 500 גרם,,,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290003726615,false,טופו וילר 300 גר,,,טופו וילר 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290003726622,false,טופו פיקנטי וילר 300 גרם,,IL,טופו פיקנטי וילר 300,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003726684,false,טופו וילר בטעם פסטו 300 גר,,IL,טופו וילר בטעם טבעי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003779093,false,סלרי עלים,,,סלרי עלים,Unknown,0.00,Unknown,false,1,3.00,3.00,true,1,
7290003781065,false,מלפפונים בסגנון צרפת,,VN,מלפפונים בסגנון צרפת,ליטרים,0.68,ליטר,false,1,10.90,16.03,true,1,
7290003781652,false,צלפים 350 גרם,,TR,צלפים 350 גרם,גרמים,350.00,100 גרם,false,1,11.00,3.14,true,1,
7290003804252,false,תיבולית נוסח הודי קנור 72 גרם,,,תיבולית נוסח הודי קנ,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003804320,false,תיבולית שום קנור 72 גרם,,,תיבולית שום קנור 72,גרמים,95.00,100 גרם,false,1,11.40,12.00,true,1,
7290003804382,false,תיבולית פטריות קנור 72 גרם,,,תיבולית פטריות קנור,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",,,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",,,"פתית חיטה מלאה בד""צ",גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290003807482,false,"רוטב קנור טריאקי  300 מ""ל",,,רוטב קנור טריאקי  30,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290003864485,false,סרדינים ברוטב עגבניות 100 גרם פתח -קל,,,סרדינים ברוטב עגבניו,גרמים,110.00,100 גרם,false,1,5.20,4.73,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף 100 גרם פתח -קל,,,סרדינים בשמן צמחי חר,גרמים,110.00,100 גרם,false,1,5.20,4.73,true,1,
7290003919024,false,סלמון טראוט מעושן פורל ים במשקל,,,סלמון טראוט מעושן,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
7290003976096,false,אקופרינד-גל כביסה מרוכז 1 ליטר,,,אקופרינד-גל כביסה מר,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290003976119,false,אקופרנד נוזל כלים לבנדר ללא 750SLS מל,,,אקופרנד נוזל כלים לב,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290003976126,false,נוזל כלים לימון אלוורה ללא 750 SLS מל,,,נוזל כלים לימון אלוו,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290003976300,false,אקופרנד מטלית רב פעמית אקולוגית,,,אקופרנד מטלית רב פעמ,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290003976362,false,"גל אסלות לימון גרין קר 750 מ""ל",,,גל אסלות לימון גרין,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290003976560,false,"מטהר אוויר מיסטרי טאצ 250 מ""ל",,,מטהר אוויר מיסטרי טא,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290003976591,false,"מטהר אוויר לוטוס טאצ 250 מ""ל",,,מטהר אוויר לוטוס טאצ,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290003976737,false,מרסס אקונומיקה מבושמת 1 ליטר טאצ,,,מרסס אקונומיקה מבושמ,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290003976768,false,מרסס מסיר כתמים אוקסי פאואר,,,מרסס מסיר כתמים אוקס,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290003976997,false,גל ניקוי כללי ורצפות,,,גל ניקוי כללי ורצפות,Unknown,0.00,Unknown,false,8,17.90,17.90,true,1,
7290003989096,false,חציל פיקנטי אחלה 500 גרם,,,חציל פיקנטי אחלה 500,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
7290003989539,false,רביולי גבינה  400 גר,,,רביולי גבינה 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290004011338,false,ריץ קצפת במיכל 250 גר חלבי,,,ריץ קצפת במיכל 250 ג,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290004011345,false,ריץ קצפת במיכל 250 גר פרווה,,,ריץ קצפת במיכל 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290004011796,false,קבבונים אל גאוצו 400 גר,,,קבבונים אל גאוצו 400,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290004011819,false,המבורגר ריב אנט 360 גר,,,המבורגר ריב אנט 360,גרמים,360.00,100 גרם,false,1,22.90,6.36,true,1,
7290004011826,false,מיני המבורגר ריב אנט 360 גר,,,מיני המבורגר ריב אנט,גרמים,360.00,100 גרם,false,1,23.90,6.64,true,1,
7290004030100,false,מיץ תפוזים סחוט ולנסיה 1 ליטר,,,מיץ תפוזים סחוט ולנס,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290004030216,false,מיץ חמוציות 1ליטר,,,מיץ חמוציות 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290004030612,false,מיץ קיווי אגס 90% 1 ל,,,מיץ קיווי אגס 90% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290004030810,false,שייק 100% בננה פסיפלורה תפוז מופחת סוכר1,,,שייק 100% בננה פסיפל,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
7290004030834,false,סחוט טרי רימונים 1ל,,,סחוט טרי רימונים 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,28.90,2.89,true,1,
7290004033705,false,"לחמניות ""הבורגריה"" 600 גרם",,,"לחמניות ""הבורגריה"" 6",גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290004033712,false,לחם עננים מקמח מלא 750 גרם,,IL,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמין 750 גרם,,IL,לחם עננים מקמח כוסמי,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,לחם עננים בסגנון בריוש 750 גרם,,IL,לחם עננים בסגנון ברי,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033750,false,לחמניות עננים ברמן 360 גרם,,,לחמניות עננים ברמן 3,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7290004050788,false,בייקון 170 גר,,,בייקון 170 גר,גרמים,170.00,100 גרם,false,1,49.90,29.35,true,1,
7290004050856,false,סלמי מילאנו פרוס 170 גר,,,סלמי מילאנו פרוס 170,גרמים,170.00,100 גרם,false,1,33.90,19.94,true,1,
7290004050863,false,סלמי הרץ 170 גר,,,סלמי הרץ 170 גר,גרמים,170.00,100 גרם,false,1,32.90,19.35,true,1,
7290004050948,false,סלמי כפרית פרוס 170 גר,,,סלמי כפרית פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004050955,false,פטה כבד עוף 170 גר,,,פטה כבד עוף 170 גר,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
7290004051044,false,סלמי הונגרי פרוס 170גר,,,סלמי הונגרי פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004051136,false,סלמי צרפתי פרוס 170 גר,,,סלמי צרפתי פרוס,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004051150,false,סלמי רו סרוולט 170 גר,,,סלמי רו סרוולט 170 ג,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004051334,false,פפרוני עגל 170 גר,,,פפרוני עגל 170 גר,גרמים,170.00,100 גרם,false,1,30.90,18.18,true,1,
7290004051419,false,ממרח כבד מיני 220 גר,,,ממרח כבד מיני 220 גר,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290004051792,false,נקניקיות קוקטייל 900 גר,,,נקניקיות קוקטייל 900,גרמים,900.00,100 גרם,false,1,53.90,5.99,true,1,
7290004052317,false,סלמי פפרוני 170 גר,,,סלמי פפרוני 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004052690,false,נקניקיות פרגית 600 גר,,,נקניקיות פרגית 600 ג,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290004053192,false,נקניקיות עגל 600 גר,,,נקניקיות עגל 600 גר,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290004053291,false,קרפלך עגל בטעם ביתי 600 גר,,,קרפלך עגל בטעם ביתי,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290004054236,false,גיוזה עוף 320 גר,,,גיוזה עוף 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290004054243,false,גיוזה ירקות 320 גר,,,גיוזה ירקות 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290004054267,false,נקניקיות פרנקפורטר 900 גר,,,נקניקיות פרנקפורטר,גרמים,900.00,100 גרם,false,1,54.90,6.10,true,1,
7290004055271,false,פניני קבנוס 150 גר,,,פניני קבנוס 150 גר,גרמים,150.00,100 גרם,false,1,32.90,21.93,true,1,
7290004055745,false,נקניקיות סליווצניה 600 גר,,,נקניקיות סליווצניה,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290004063016,false,"מלח דק 1 ק""ג",,,"מלח דק 1 ק""ג",גרמים,1000.00,100 גרם,false,1,2.07,0.21,true,1,
7290004063115,false,"מלח מטבח רגיל 1 ק""ג",,,"מלח מטבח גס 1 ק""ג",גרמים,1000.00,100 גרם,false,1,2.07,0.21,true,1,
7290004063153,false,"מלח ים אטלנטי טבעי 1 ק""ג",,,מלח ים אטלנטי טבעי 1,גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג",,IL,מלח מועשר ביוד בצנצנ,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג",,IL,מלח דק זורם בקלות מל,גרמים,1000.00,100 גרם,false,1,4.90,0.49,true,1,
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג",,IL,מלח דק מועשר ביוד מל,גרמים,1000.00,100 גרם,false,1,6.50,0.65,true,1,
7290004067519,false,"מעדן דובדבן לל""ס 284 גר",,,"מעדן דובדבן לל""ס 284",גרמים,284.00,100 גרם,false,1,17.90,6.30,true,1,
7290004068028,false,ציזקי 3.5% 500 מל,,,ציזקי 3.5% 500 מל,גרמים,500.00,100 גרם,false,1,9.20,1.84,true,1,
7290004068035,false,"יוגורט איירן 500 מ""ל",,,"יוגורט איירן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.00,1.60,true,1,
7290004068172,false,יוגורט עיזים דלי 600 גר 5%,,,יוגורט עיזים דלי 600,גרמים,600.00,100 גרם,false,1,17.30,2.88,true,1,
7290004078225,false,מי-פה פלקס טוטל ירוק,,,מי-פה פלקס טוטל ירוק,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.58,true,1,
7290004078270,false,פלמוליב צילינדר 1 ליטר לימון,,,פלמוליב צילינדר 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.60,1.56,true,1,
7290004119010,false,גבינה מותכת שדה 500 גרם,,,גבינה מותכת שדה 500,גרמים,500.00,100 גרם,false,1,15.10,3.02,true,1,
7290004119225,false,יופלה אננס 3% 150 גר,,,יופלה אננס 3% 150 גר,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290004120061,false,קרלו שוניל 3% 125 גרם,,,קרלו שוניל 3% 125 גר,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290004120108,false,דיאט יופלה דובדבן 150 גר,,,דיאט יופלה דובדבן 15,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290004120566,false,גבינה בולגרית פיראוס 24% 250 גרם,,,גבינה בולגרית פיראוס,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5%  250 גרם,,,גבינה פיראוס בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290004120832,false,כד חלב 2 ליטר 3%,,,כד חלב 2 ליטר 3%,ליטרים,0.00,ליטר,false,1,12.46,12.46,true,1,
7290004121525,false,מאגדת 8 יופלה אפרסק תות,,,מאגדת 8 יופלה אפרסק,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290004121754,false,יופלה עוגת גבינה ותות 3% 150 גר,,,יופלה עוגת גבינה,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290004121839,false,גבינה פטה פיראוס 250 גרם,,,גבינה פטה פיראוס 250,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 100 גרם,,IL,פתיתי פרמזן לפסטה הש,גרמים,220.00,100 גרם,false,1,12.20,5.55,true,1,
7290004122195,false,גבינה צהובה גוש חלב 200 גרם,,,גבינה צהובה גוש חלב,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290004122270,false,גבינה עמק פרוס בקופסה 28% 200 גרם,,,גבינה עמק פרוס בקופס,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,,,גבינת עמק לייט פרוס,גרמים,200.00,100 גרם,false,1,16.30,8.15,true,1,
7290004124205,false,דיאט יופלה תות 150 גר,,,דיאט יופלה תות 150 ג,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290004125400,false,"שלי אשל 200 מ""ל",,,"שלי אשל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,1.69,0.85,true,1,
7290004125417,false,"שלי גיל 200 מ""ל",,,"שלי גיל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,1.50,0.75,true,1,
7290004125455,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,גרמים,200.00,100 גרם,false,1,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% 500 מ""ל",,,שמנת חמוצה 15% 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,6.00,1.20,true,1,
7290004125509,false,"שמנת חמוצה 100 מ""ל",,,"שמנת חמוצה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,1.60,1.60,true,1,
7290004125578,false,משקה סויה מועשר 1 ליטר,,,משקה סויה מועשר 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290004125585,false,משקה סויה על הבוקר 1 ליטר,,,משקה סויה על הבוקר 1,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290004125721,false,"שמנת לבישול 15% השף הלבן 250 מ""ל",,,שמנת לבישול 15% השף,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290004125738,false,"שמנת מתוקה להקצפה 32% 250 מ""ל",,,שמנת מתוקה להקצפה 32,גרמים,250.00,100 גרם,false,1,6.00,2.40,true,1,
7290004125776,false,עמק פרוס בקופסה 400גר 28%,,,עמק פרוס בקופסה 400ג,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290004126674,false,טל העמק לייט 200 גרם,,,טל העמק לייט 200 גרם,גרמים,200.00,100 גרם,false,1,18.00,9.00,true,1,
7290004126872,false,"שוקו שוק בקבוק 250 מ""ל",,,שוקו שוק בקבוק 250 מ,גרמים,250.00,100 גרם,false,1,6.10,2.44,true,1,
7290004127329,false,גבינת קוטג  5% 250 גרם,,,גבינת קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290004127336,false,גבינת קוטג 9% 250 גרם,,,גבינת קוטג 9% 250 גר,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290004127800,false,גבינה לבנה למריחה 5% 500 גר,,,גבינה לבנה למריחה 5%,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290004127817,false,גבינה למריחה 9% 500 גרם,,,גבינה למריחה 9% 500,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290004127862,false,גבינה למריחה 5% 750 גרם,,,גבינה למריחה 5% 750,גרמים,750.00,100 גרם,false,1,14.94,1.99,true,1,
7290004128333,false,גבינה לאבנה 9% 500 גרם,,,גבינה לאבנה 9% 500 ג,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג,,,פתיתים מיוחדים לפיצה,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290004129101,false,נפוליאון טבעי 225 גרם,,,נפוליאון טבעי 225 גר,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
7290004129156,false,נפוליאון שום שמיר 225 גרם,,,נפוליאון שום שמיר 22,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
7290004130794,false,משקה סויה טבעי מתיקות מופחתת 1ל,,,משקה סויה טבעי מתיקו,מיליליטרים,1000.00,"100 מ""ל",false,1,9.50,0.95,true,1,
7290004130916,false,יופלה פירות יער בשמנת 150 גר,,,יופלה פירות יער בשמנ,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290004131074,false,חלב קרטון+פקק 3% תנובה 1 ליטר,,,חלב קרטון+פקק 3% תנו,מיליליטרים,1000.00,"100 מ""ל",false,1,6.23,0.62,true,1,
7290004132712,false,אצבעות מוצרלה 172 גר,,,אצבעות מוצרלה 172 גר,גרמים,172.00,100 גרם,false,1,15.50,9.01,true,1,
7290004133511,false,יופלה לבן מאגדת שמינייה 1.5% מעודן,,,יופלה לבן שמינייה,ליטרים,0.00,ליטר,false,1,20.40,20.40,true,1,
7290004135614,false,פיראוס בולגרית מעודנת 5% 250 גר,,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290004136598,false,מארז הפסקת אוכל-חלב לילדים עם דגנים,,,מארז הפסקת אוכל-חלב,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290004136857,false,גלי פטל 125גר,,,גלי פטל 125גר,גרמים,125.00,100 גרם,false,1,2.70,2.16,true,1,
7290004136864,false,גלי אננס עם חתיכות אננס 125גר,,,גלי אננס עם חתיכות א,גרמים,125.00,100 גרם,false,1,3.10,2.48,true,1,
7290004136871,false,גלי אפרסק עם חתיכות אפרסק 125גר,,,גלי אפרסק עם חתיכות,גרמים,150.00,100 גרם,false,1,3.10,2.07,true,1,
7290004137021,false,"שמנת לבישול 10%-השף הלבן 250 מ""ל",,,שמנת לבישול 10%-השף,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290004137311,false,עמק לייט פרוס 9% 400 גר,,,עמק לייט פרוס 9% 400,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם,,IL,חומוס מזרחי פיקנטי פ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם,,IL,טחינה פיקנטי פרימיום,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם,,IL,חציל על האש פיקנטי פ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם,,IL,חציל במיונז פיקנטי פ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם,,IL,חציל בטחינה פיקנטי פ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,,IL,קולוסלאו פיקנטי פרימ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150198,false,סלק מגורד פיקנטי פרימיום 300 גרם,,IL,סלק מגורד פיקנטי פרי,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף 300 גרם פיקנטי פרימיום,,IL,חומוס עם חריף 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004165017,false,"רסק תפוח עץ לל""תס יכין 560 גרם",,IL,"רסק תפוח עץ לל""תס יכ",גרמים,560.00,100 גרם,false,1,8.50,1.52,true,1,
7290004199166,false,כפפות לטקס איזי טאצ 100 יח,,,כפפות לטקס איזי טאצ,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,,,כפפות לטקס איזי טאצ,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290004199180,false,כפפות לטקס איזי טאצ 100 יח לארג,,,כפפות לטקס איזי טאצ,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290004199234,false,כפפות לטקס איזי טאצ 100 יח אקסטרא לארג,,,כפפות לטקס איזי טאצ,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290004199241,false,נרות חימום חסידים 50 יח,,,נרות חימום חסידים 50,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
