code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,163286
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,163287
7290113195080,false,חלבה טורקית בטעם שוקו וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם שוק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,163288
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,רסק תפוחי עץ 710 גרם,גרמים,710.00,100 גרם,false,,9.90,0.0139,true,1,163289
7290113195264,false,ממרח פלפלים קלויים 360 גרם,דין שיווק,MK,ממרח פלפלים קלויים 3,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,163296
7290113195271,false,ממרח פלפלים פיקנטיים 360 גרם,דין שיווק,MK,ממרח פלפלים פיקנטיים,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,163295
7290113195363,false,שמן חמניות מזוכך זית השיטה 1 ליטר,בית השיטה,IL,שמן חמניות מזוכך בית,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,165094
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל 500גרם פ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,163297
7290113196001,false,פסטה ספגטי שקדיה 500 גרם,,,פסטה ספגטי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,167910
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,,,פסטה ביסלי שקדיה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,167913
7290113196025,false,פסטה צינורות שקדיה 500 גרם,,,פסטה צינורות שקדיה 5,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,167914
7290113196032,false,פסטה צדפים שקדיה 500 גרם,,,פסטה צדפים 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,167912
7290113196339,false,מלפפונים שלמים כבושים680,,IL,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164984
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי 1 ק""ג שקד",גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,165543
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת עם זרע,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165537
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165540
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165538
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,165539
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,"תרסיס שמן זית 170 מ""",מיליליטרים,170.00,"100 מ""ל",false,,13.90,0.0818,true,1,165542
7290113196902,false,מנה חמה אטריות אורז בטעם בקר שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,167918
7290113196919,false,מנה חמה אטריות אורז בטעם עוף שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,167919
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,167917
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,167920
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אלקטי קוראבייכיסיגידה טו,BE,חטיפי תירס (טורטיה)ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,167503
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס (טורטיה)ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,167504
7290113197152,false,לבבות דקל שלם בצנצנת 410 גרם שקדיה,שקדיה,EC,לבבות דקל שלם במי מל,גרמים,410.00,100 גרם,false,,12.90,0.0315,true,1,165544
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,16.90,0.0331,true,1,167921
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תו,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166907
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166908
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166909
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166906
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים ב,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166905
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,167916
7290113199378,false,פרכיות כוסמת דקות בת,זנבר המכללה לטבעונות,IL,פריכיות דקות כוסמת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,167393
7290113199385,false,פרכיות כוסמת דקות בתוספת מלח שקדיה 100 גרם,זנבר המכללה לטבעונות,IL,פריכיות דקות בתוספת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,167394
7290113199408,false,פרכיות כוסמין דקות בתוספת מלח שקדיה 95 גרם,זנבר המכללה לטבעונות,IL,פריכיות דקות כוסמין,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,167396
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 500ג' שקדיה,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,167502
7290113199682,false,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים 500ג' שקדיה,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,167499
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,167501
7290113199767,false,ממרח 100% שקדים שקדיה 300 גרם,פפויאנס,GR,ממרח 100 % שקדים 300,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,167508
7290113199774,false,ממרח בוטנים 300 גרם השקדיה,פפויאנס,GR,ממרח 100 % בוטנים 30,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,167505
7290113199781,false,ממרח אגוזים ובוטנים 200 גרם השקדיה,פפויאנס,GR,ממרח 100 % אגוזים ו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,167506
7290113199798,false,ממרח אגוזי קשיו 200 גרם השקדיה,פפויאנס,GR,ממרח 100 % אגוזי קשי,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,167507
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166912
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166910
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166911
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמ,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166913
7290113199934,false,סוכריות חמצוצים בטעם אוכמניות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,166914
7290113319240,false,בקבוק פלסטיק עם צמיד,,,בקבוק פלסטיק עם צמיד,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,167559
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 559,מיליליטרים,559.00,"100 מ""ל",false,,29.90,0.0535,true,1,164770
7290113594333,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיקי,,CN,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,168176
7290113594494,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,163168
7290113596900,false,צלחת במבוק 23 פרוזן,,,צלחת במבוק 23 פרוזן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,154777
7290113597112,false,כוס במבוק חד- בייבי שארק,,,כוס במבוק חד- בייבי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,154797
7290113622524,false,"פסטה כוסמת לל""ג 250 גרם",,BG,פסטה ללא גלוטן כוסמת,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,163707
7290113790049,false,מארז 3 נורה 10 וואט,,,מארז 3 נורה 10 וואט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,166321
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,159378
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,168381
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,,12.90,0.0086,true,1,168382
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,*מבצע* צפתית מעודנת,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,163020
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מוו מעדן חלב בטעם תו,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,161832
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,168515
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,168517
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,168516
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,164110
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,164112
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל ועוגיו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,165065
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,גרמים,1200.00,100 גרם,false,,31.90,0.0266,true,1,165067
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טר,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,167221
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה וניל עוגיות טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.70,0.0228,true,1,167222
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת להקצפה טרה 32%,מיליליטרים,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,167259
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר אקטיב 25ג חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,166600
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה צהובה עם ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,167262
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,מולר חמאה צהובה עם מ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167263
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל+יוגורט בי,גרמים,177.00,100 גרם,false,,6.80,0.0384,true,1,166225
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,167677
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,167678
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,8.40,0.0084,true,1,168029
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,167777
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,168513
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב 3% מועשר ויטמין-,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,168244
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,168512
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,169368
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,169369
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וס,גרמים,170.00,100 גרם,false,,6.80,0.0400,true,1,169370
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מיונז הולנדי לחיץ מא,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,169223
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,ממרח ספייסי לחיץ מאס,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,169214
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,ממרח שום לחיץ מאסטר,גרמים,444.00,100 גרם,false,,15.90,0.0358,true,1,169216
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורים מתובלים 230,גרמים,280.00,100 גרם,false,,6.90,0.0246,true,1,163983
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב בטעם מיונז וקטש,גרמים,515.00,100 גרם,false,,15.90,0.0309,true,1,169218
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מיונז לייט לחיץ מאסט,גרמים,470.00,100 גרם,false,,15.90,0.0338,true,1,169221
7290114651806,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,168169
7290114655903,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,168170
7290114655934,false,בקבוק טריטן עם צמידים 700 - כוח פי גיי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,168179
7290114659949,false,מסכה כירורגית חד פעמית מארז 50 יח',נ'יאנג יונג,CN,מסכות פנים מארז 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,160266
7290115072327,false,בקבוק פלסטיק עם פיה,,,בקבוק פלסטיק עם פיה,מיליליטרים,500.00,"100 מ""ל",false,,10.00,0.0200,true,1,168195
7290115073713,false,שלישיית ביצי שוקולד(חלב נוכרי)-טום וג'רי,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,167420
7290115073720,false,שלישיית ביצי שוקולד(חלב נוכרי)-לוני טונס,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,167421
7290115076127,false,בקבוק נירוסטה 450 מל עם קש מתקפל- LOL,,,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,168181
7290115079357,false,מארז שלישיית ביצי שוקולד המלך גוליאן,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,165678
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,160457
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,160458
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,160455
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,162268
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתי בר דובי שוקולד 1,גרמים,175.00,100 גרם,false,,13.50,0.0771,true,1,163828
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול לביבות בטטה קא,גרמים,455.00,100 גרם,false,,41.90,0.0921,true,1,167511
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,41.90,0.0965,true,1,167512
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",טבעול )מקבוצת אסם השקעות,IL,טבעול לביבות כרובית,גרמים,442.00,100 גרם,false,,41.90,0.0948,true,1,167513
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,161585
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו אסם 70,גרמים,70.00,100 גרם,false,,5.30,0.0757,true,1,161591
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו אסם 20,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,161588
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם בצל אסם 7,גרמים,70.00,100 גרם,false,,5.30,0.0757,true,1,161590
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות ס,גרמים,434.00,100 גרם,false,,41.90,0.0965,true,1,167514
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קראנצ'ים,גרמים,470.00,100 גרם,false,,36.90,0.0785,true,1,164796
7290115202304,false,"נודלס אטר.אורז כשל""פ230ג",תאי פרזידנט פוד פאבליק ק,TH,נודלס אטריות אורז מר,גרמים,230.00,100 גרם,false,,10.90,0.0474,true,1,166753
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה א,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,164172
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,167994
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה,גרמים,60.00,100 גרם,false,,7.50,0.1250,true,1,168646
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,164868
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,פרסקו,IL,סחוג ירוק צבר 190גר,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,167334
7290115204155,false,צבר סחוג אדום 190 גרם,פרסקו,IL,סחוג אדום צבר 190גר,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,167335
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,צבר ממרח פסטו 190 גר,גרמים,190.00,100 גרם,false,,24.40,0.1284,true,1,166347
7290115204247,false,"ממרח עגבניות מיובשות 190 גרם ""צבר""",פרסקו,IL,צבר ממרח עגבניות מיו,גרמים,190.00,100 גרם,false,,24.40,0.1284,true,1,166346
7290115204261,false,אריסה חריפה 190 ג' צבר,פרסקו,IL,אריסה צבר 190גר,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,167336
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 1,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,165437
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,168325
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתים,גרמים,140.00,100 גרם,false,,14.00,0.1000,true,1,167168
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,6.10,0.2440,true,1,167516
7290115205619,false,אסם פתי בר פינוקי עוגת גבינה 220 גרם,"gerard D\""R",PL,פתי בר פינוקי בטעם ע,גרמים,220.00,100 גרם,false,,12.70,0.0577,true,1,167169
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,נסטלה סוויס )שוויץ(,CH,בצק לפיצה מצונן בונז,גרמים,460.00,100 גרם,false,,19.90,0.0433,true,1,167553
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,13.50,0.0750,true,1,166707
7290115206135,false,"טבעול גורמה ארוחת קינואה, 450 גרם",טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת קי,גרמים,450.00,100 גרם,false,,41.90,0.0931,true,1,167328
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,166708
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,סלט חציל על האש 400,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,167332
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360גר,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,167333
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב בסגנון סויה קלא,מיליליטרים,290.00,"100 מ""ל",false,,17.40,0.0600,true,1,167173
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,167171
7290115207798,false,טבעול המבורגר חריף טבעוני 420 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול בורגר חריף טבע,גרמים,420.00,100 גרם,false,,36.90,0.0879,true,1,166715
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם","טבעול תעשיות מזון בע""\מ",IL,טבעול נקניקיות טבעונ,גרמים,418.00,100 גרם,false,,36.90,0.0883,true,1,166709
