code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8410525125959,false,פיני גומי דובונים מסוכרים 90 גרם,,ES,פיני גומי דובונים מס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525151743,false,פיני גומי פיראטים 90 גרם,,ES,פיני גומי פיראטים 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525186516,false,פיני גומי יוגורט 90 גרם,,ES,פיני גומי יוגורט 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525220548,false,פיני גומי חמוץ תמנון 90 גרם,,ES,פיני גומי חמוץ תמנון,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525244384,false,פיני גומי במילוי תות וקרם 85 גרם,,ES,פיני גומי במילוי תות,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
8410679030079,false,טבלת טראפה ל.ס. חלב אגוז 75ג,,ES,טבלת טראפה ל.ס. חלב,גרמים,75.00,100 גרם,false,1,8.90,11.87,true,1,
8410793001764,false,"רביעיית בירה אסטרייה דאם 330 מ""ל בקבוק",,,רביעיית בירה אסטרייה,מיליליטרים,1320.00,"100 מ""ל",false,1,36.90,2.80,true,1,
8412700120100,false,"קקאולט משקה קקאו ללא תוספת סוכר 200 מ""ל",,ES,קקאולט משקה קקאו ללא,מיליליטרים,200.00,"100 מ""ל",false,1,10.90,5.45,true,1,
8412700714101,false,"קקאולט משקה קקאו זכוכית 200 מ""ל",,ES,קקאולט משקה קקאו זכו,מיליליטרים,200.00,"100 מ""ל",false,1,10.90,5.45,true,1,
8412997000390,false,"ארטי אייס פופ -שלגונים להקפאה 650 מ""ל",,,ארטי אייס פופ -שלגונ,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
8413165070825,false,אוגרטה ריוחה קוסצה 2012 750 מל,,,אוגרטה ריוחה קוסצה,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8413165103165,false,בודגס אוגרטה ריינרס אדום 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413165103172,false,בודגס אוגרטה ריינרס רוזה 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413165103189,false,בודגס אוגרטה ריינרס לבן 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413556002633,false,גבינת עיזים קפריציו פלפל 125 גרם,,,גבינת עיזים קפריציו,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
8413556004835,false,גבינת עיזים קפריציו טבעי 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,21.90,15.10,true,1,
8413664511447,false,צנימים בטעם שום ופטרוזיליה 150 גרם,,,פאפאס ארגנטה-ברוסקטה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8413664611611,false,פאפאס ארגנטה ציפס דליקטס 180 גרם,,ES,פאפאס ארגנטה ציפס דל,גרמים,180.00,100 גרם,false,1,23.50,13.06,true,1,
8413664811851,false,פאפאס ארגנטה ציפס עם שמן זית 160 גרם,,ES,פאפאס ארגנטה ציפס עם,גרמים,160.00,100 גרם,false,1,23.50,14.69,true,1,
8414753110343,false,פילה אנשובי אמיתי בשמן זית 45 גר פח,,,פילה אנשובי אמיתי בש,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
8420342002012,false,פרוטוס ריברה דל דוארו רובלה 750 מל,,,פרוטוס ריברה דל,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
8420708012822,false,קשקבל בשלה 200 גר,,,קשקבל בשלה 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8420708018817,false,מנצגו בשלה 150 גר,,,מנצגו בשלה 150 גר,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
8423207206488,false,חטיף דגנים מלאים מצופה שוקולד חלב 120 גר,,,חטיף דגנים מלאים מצו,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208680,false,סלים דליס לילדים עם שוקולד חלב 120 גרם,,,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210287,false,סלים דליס שוקולד לבן בטעם יוגורט 120 גר,,,סלים דליס שוקולד לבן,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210966,false,סלים דליס טופינג קוקוס ולימון 90 גרם,,ES,סלים דליס טופינג קוק,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,,ES,סלים דליס טופינג קלי,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423371005085,false,מיקס פיקנטי 100 גרם,,ES,מיקס פיקנטי 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
8423371007591,false,שקדים קלויים סאליסול 50 גר,,,שקדים קלויים סאליסול,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423371007614,false,מיקס אגוזים חמוציות וצימוק סאליסול 50 גר,,ES,מיקס אגוזים חמוציות,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423453905739,false,"שישיית בירה ווילדר לאגר 330 מ""ל בקבוק",,ES,שישיית בירה ווילדר ל,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
8425206000142,false,ריבת חלב מרדל בקבוק לחיץ 370 גרם,,,ריבת חלב מרדל בקבוק,גרמים,370.00,100 גרם,false,1,19.90,5.38,true,1,
8431438000256,false,מנצגו קייסו ספרדי במשקל,,,מנצגו קייסו ספרדי במ,Unknown,0.00,"ק""ג",true,0,208.00,208.00,true,1,
8435185944009,false,"משקה קל ד""ר פפר 330 מ""ל",,,"משקה קל ד""ר פפר 330",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8435185954626,false,"משקה קל ד""ר פפר בטעם דובדבן 330 מ""ל",,,"משקה קל ד""ר פפר בטעם",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8435495807605,false,מרכך כביסה תינוקלין היפואלרגני 1 ליטר,,TR,מרכך כביסה תינוקלין,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
8435495819363,false,מרכך כביסה fres&gentele תינוקלין 1 ליטר,,,מרכך כביסה fres&gent,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
8436575292205,false,מאגדת חמשושים 180 גר,,IL,מאגדת חמשושים 180 גר,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
8437000209980,false,טארט קרם קטלאנה 300 גרם,,,טארט קרם קטלאנה 300,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8437013158657,false,גבינה קשה כבשים כמהין במשקל,,,גבינה קשה כבשים כמהי,Unknown,0.00,"ק""ג",true,0,198.00,198.00,true,1,
8445290019516,false,קוואלטי סטריט שקית 382 גרם,,,קוואלטי סטריט שקית 3,גרמים,382.00,100 גרם,false,1,36.90,9.66,true,1,
8501110080231,false,"רום הוואנה קלאב 3 שנים 700 מ""ל",,,רום הוואנה קלאב 3 שנ,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.56,true,1,
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,בירה סטארופרמן אנפיל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל",,,בירה באדוויזר לאגר פ,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594404005096,false,בירה קוזל פרמיום בהירה 500 מל צכיה,,CZ,בירה קוזל פרמיום בהי,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8594404110110,false,בירה פילסנר אוראקוול 500 מל,,,בירה פילסנר אוראקוול,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8594404115115,false,בירה פילזנר אורקוול פחית 500 מל,,CZ,בירה פילזנר אורקוול,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8606018615827,false,פיינט אוראו 480 גרם,,,פיינט אוראו 480 גרם,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606018615841,false,פיינט מילקה וניל ליבת שוקולד 480 גרם,,,פיינט מילקה וניל ליב,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8683130008355,false,מיונז עם שום הלמנס לחיץ  400 גרם,,TR,מיונז עם שום הלמנס ל,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8683130012666,false,מגנום דאבל לבן עוגיות 200 גרם,,TR,מגנום דאבל לבן עוגיו,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
8683323063024,false,יוגטה שטיחים תותי פרוטי 220 גרם,,,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,1,7.30,3.32,true,1,
8686868600075,false,אביזרי שיער,,,אביזרי שיער,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
8686868600129,false,אביזרי שיער,,,אביזרי שיער,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
8686868600150,false,אביזרי שיער,,,אביזרי שיער,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,,TR,מקוויטיס טינס מצופה,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,,,מקוויטיס טינס שוקולד,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
8690637555084,false,מרכך כביסה בדין אקסטרא פריחת תפוז 960 מל,,,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637842382,false,מגנום דאבל פרי יער שטראוס 82 גר,,IL,מגנום דאבל פרי יער,גרמים,82.00,100 גרם,false,1,13.50,16.46,true,1,
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,,IL,גל לנ.כללי סיף אקונו,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
8690637866685,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",,,קרם ניקוי סיף בניחוח,מיליליטרים,500.00,"100 מ""ל",false,1,15.00,3.00,true,1,
8690637866753,false,"מרכך כביסה בדין אקסטרה לבנדר 960 מ""ל",,,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637871108,false,ממרח חרדל הלמנס 250 גרם,,,ממרח חרדל הלמנס 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
8690637946301,false,"מרכך כביסה בדין אקסטרא בייבי 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637946318,false,"מרכך כביסה בדין אקסטרא בייבי טלק 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637976995,false,"מרכך כביסה בדין אקסטרה סחלבים 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637989629,false,מגנום דאבל דולצה גולד 63 גרם,,,מגנום דאבל דולצה גול,גרמים,63.00,100 גרם,false,1,13.50,21.43,true,1,
8690766156367,false,שוקולד חלב גודייבה מעולה 90 גר,,TR,שוקולד חלב גודייבה מ,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156374,false,שוקולד מריר 72% גודייבה 90 גר,,TR,שוקולד מריר 72% גודי,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156398,false,שוקולד חלב גודייבה שקדים קלויים ודבש 90,,TR,שוקולד חלב גודייבה ש,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156404,false,שוקולד מריר גודייבה בטעם תפוז אדום 90 גר,,TR,שוקולד מריר גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690777204071,false,פלפל חריף 640 גרם SERA,,,פלפל חריף 640 גרם SE,גרמים,640.00,100 גרם,false,1,15.60,2.44,true,1,
8690777206051,false,חצילים קלויים על האש 650 גרם SERA,,,חצילים קלויים על האש,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
8690777221405,false,פלפל אדום קלויים על האש 650 גרם SERA,,,פלפל אדום קלויים על,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
8690799020192,false,ממתק 80 גר CHURCHKHELA,,,ממתק 80 גר CHURCHKHE,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
8690799023018,false,"ריבת דובדבנים לבנים 1 ק""ג BEST QUALITY",,TR,ריבת דובדבנים לבנים,גרמים,1000.00,100 גרם,false,1,20.80,2.08,true,1,
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 גר,,,ערמונים שלמים קלויים,גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
8691351103032,false,טורקיש דילייט אגוזים 300 גרם,,TR,טורקיש דילייט אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
8691351103049,false,טורקיש דילייט אגוזי לוז 300 גרם,,TR,טורקיש דילייט אגוזי,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
8691351103681,false,נוגט שקדים ופירות יער 100 גרם,,TR,נוגט שקדים ופירות יע,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
8691720001242,false,עוגיות פינגר 630 גרם אני,,,עוגיות פינגר 630 גרם,גרמים,680.00,100 גרם,false,1,9.60,1.41,true,1,
8693357153332,false,ביסטרו סט 6 גביעי יי,,,ביסטרו סט 6 גביעי יי,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8693495050333,false,סבון נוזלי לגבר לימון ירוק פלמוליב 500מל,,,סבון נוזלי לגבר לימו,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
8693638984730,false,"קונפיטורה מישמש פרוטה 1 ק""ג",,TR,קונפיטורה מישמש פרוט,גרמים,1000.00,100 גרם,false,1,20.80,2.08,true,1,
8697418280333,false,שערות קדאיף מיובשות 500 גרם,,,שערות קדאיף מיובשות,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
8697431460378,false,קונפיטורה 70% שזיפים 450 גר,,,קונפיטורה 70% שזיפים,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
8697431921701,false,קונפיטורה 70% תות שדה 454 גרם,,,קונפיטורה 70% תות שד,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
8697431925143,false,קונפיטורה 70% פירות יער 450 גרם,,,קונפיטורה 70% פירות,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
8697530910743,false,פאל מאל כחול קצר האוס חפיסה,,,פאל מאל כחול קצר האו,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530910750,false,פאל מאל כחול ארוך האוס חפיסה,,,פאל מאל כחול ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530911276,false,קנט קצר,,,קנט קצר,Unknown,0.00,Unknown,false,1,37.00,37.00,true,1,
8697530911313,false,קנט קצר עשירייה,,,קנט קצר עשירייה,Unknown,0.00,Unknown,false,1,365.00,365.00,true,1,
8697659234218,false,דיסני שמפו פרוזן 600,,,דיסני שמפו פרוזן 600,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
8710252130647,false,הבלה בלגיה-קונוס לגלידה 14יח 175 גר,,,הבלה בלגיה-קונוס לגל,גרמים,175.00,100 גרם,false,1,16.90,9.66,true,1,
8710418111213,false,עוגיות חמאה ברינק ספריטס הולנדי 400 גרם,,,עוגיות חמאה ברינק ספ,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
8710447275306,false,"קרם ידיים דאב שמן אבוקדו 75 מ""ל",,PL,קרם ידיים דאב שמן אב,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
8710447284117,false,"גל רחצה אקס בלק 400 מ""ל",,,גל רחצה אקס בלק 400,מיליליטרים,400.00,"100 מ""ל",false,1,16.30,4.08,true,1,
8710448588740,false,רוטב חרדל דבש רמייה 500 גר,,NL,רוטב חרדל דבש רמייה,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
8710448588788,false,"רוטב קיסר 500 מ""ל רמייה",,NL,"רוטב קיסר 500 מ""ל רמ",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
8710502139017,false,עוגיות שוקולד מצופות שוקולד 180 גר,,,עוגיות שוקולד מצופות,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
8710502194801,false,מרבה עוגיות שוקולד ציפס פירות יער 175 גר,,,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,1,8.90,5.09,true,1,
8710679158385,false,"ציפס פריטס קלאסי 2.5 ק""ג",,,"ציפס קלאסי 2.5 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,44.90,44.90,true,1,
8710847973970,false,"תחליב רחצה דאב אלוורה ועץ שדה 750 מ""ל",,,תחליב רחצה דאב אלוור,מיליליטרים,750.00,"100 מ""ל",false,1,15.00,2.00,true,1,
8711000371176,false,קפסולות קפה אספרסו קלאסיקו גייקובס 52 גר,,FR,קפסולות קפה אספרסו ק,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711000371244,false,קפסולות קפה אספרסו לונגו גייקובס 52 גר,,FR,קפסולות קפה אספרסו ל,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711000472040,false,קפסולות קפה אספרסו סלקשיין גייקובס 52 גר,,FR,קפסולות קפה אספרסו ס,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711200443789,false,"חרדל גרגרים בבקבוק לחיץ 235 מ""ל",,,חרדל גרגרים בבקבוק ל,מיליליטרים,235.00,"100 מ""ל",false,1,15.90,6.77,true,1,
8711327475663,false,מגנום וניל שוקולד לבן 302 גרם,,IL,מגנום וניל שוקולד,גרמים,302.00,100 גרם,false,1,23.90,7.91,true,1,
8711327475762,false,מגנום שוקולד לבן עוגיות 304 גרם,,IL,מגנום שוקולד לבן,גרמים,302.00,100 גרם,false,1,23.90,7.91,true,1,
8712000051099,false,"שישיית בירה היינקן 0.0% אלכוהול 330 מ""ל",,,שישיית בירה היינקן 0,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
8712092034673,false,גבינה מותכת מעושנת 23% במשקל,,,גבינה מותכת מעושנת 2,Unknown,0.00,"ק""ג",true,0,101.00,101.00,true,1,
8712100739231,false,תה בשקיות פירמיד,,,תה בשקיות פירמיד,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
8712400802512,false,נוטרילון מבית נוטרישה 2 800 גר,,,נוטרילון מבית נוטריש,גרמים,800.00,100 גרם,false,1,64.90,8.11,true,1,
8713499045156,false,גאודה כמון הולנדית במשקל,,,גאודה כמון הולנדית ב,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
8713501034406,false,גאודה שום הולנדית במשקל,,,גאודה שום הולנדית,Unknown,0.00,"ק""ג",true,0,121.00,121.00,true,1,
8713505038608,false,גאודה הולנדית פטריות כמהין במשקל,,,גאודה הולנדית פטריות,Unknown,0.00,"ק""ג",true,0,183.00,183.00,true,1,
8713600285983,false,לוק או לוק מגש פיצה 85 גרם,,NL,לוק או לוק מגש פיצה,גרמים,85.00,100 גרם,false,1,19.90,23.41,true,1,
8713600287475,false,לוק או לוק - גומי נודלס 112 גרם,,NL,לוק או לוק - גומי נו,Unknown,112.00,Unknown,false,1,20.90,0.19,true,1,
8714200207962,false,ונקו -ממתק לקריץ בצורת חתולים 155 גרם,,,ונקו -ממתק לקריץ בצו,גרמים,155.00,100 גרם,false,1,10.20,6.58,true,1,
8714200208037,false,ונקו - ממתק לקריץ בצורות שונות 127 גרם,,,ונקו - ממתק לקריץ בצ,גרמים,127.00,100 גרם,false,1,10.20,8.03,true,1,
8714200208051,false,ממתק לקריץ בציפוי דרגה בצורת גיר 156 ג,,,ממתק לקריץ בציפוי דר,גרמים,152.00,100 גרם,false,1,10.20,6.71,true,1,
8714599410530,false,גייקובס קרונינג שקית רפיל 200 גרם,,,גייקובס קרונינג שקית,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8714599412220,false,גייקובס וולווט קפה נמס מיובש 95 גרם,,RU,גייקובס וולווט קפה נ,גרמים,95.00,100 גרם,false,1,16.70,17.58,true,1,
8714599513781,false,גיקובס גולד מיובש בהקפאה 200 גר,,,גיקובס גולד מיובש בה,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
8714599513835,false,קפה גיקובס קרונונג נטול קופאין 200 גר,,,קפה גיקובס קרונונג נ,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8714599513866,false,גיקובס קרונונג מיובש בהקפאה 200 גר,,,גיקובס קרונונג מיובש,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8714789177229,false,רביעיית מברשות שיניים קולגייט אקסטרא,,,רביעיית מברשות שיניי,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
8714789450315,false,פלמוליב נוזל כלים לימון 1.5 ליטר,,,פלמוליב נוזל כלים לי,ליטרים,0.00,ליטר,false,1,17.70,17.70,true,1,
8714789797786,false,פלמוליב לכלים  4 ב-1 כתום 750 מל,,,פלמוליב כלים  4 ב-1,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8714789834467,false,פלמוליב נוזל כלים 1.5 ליטר,,,פלמוליב נוזל כלים,ליטרים,0.00,ליטר,false,1,17.70,17.70,true,1,
8714800014182,false,"בירה 8.6 רד 500 מ""ל פחית",,,"בירה 8.6 רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
8714800021395,false,"בירה 8.6 גולד 500 מ""ל פחית",,,"בירה 8.6 גולד 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
8714800025348,false,"בירה הולנדיה 12% חזקה מאוד  500 מ""ל פחית",,,בירה הולנדיה 12% חזק,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
8714800025898,false,"בירה 8.6 בלק חזקה 500 מ""ל פחית",,,בירה 8.6 בלק חזקה 50,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
8715300238306,false,חמאה פריקו הולנד 200 גר,,,חמאה פריקו הולנד ללא,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
8715675121012,false,דרוסטה שוקולד חלב (כחול) 85 גרם,,NL,דרוסטה שוקולד חלב (כ,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121036,false,דרוסטה שוקולד חלב מריר (ורוד) 85 גרם,,NL,דרוסטה שוקולד חלב,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121081,false,דרוסטה שוקולד מריר מנטה (ירוק) 85 גרם,,NL,דרוסטה שוקולד מריר מ,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121098,false,דרוסטה שוקולד חלב קרמל ומלח ים 85 גר,,NL,דרוסטה שוקולד חלב קר,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675125300,false,"דרוסטה מארז שוקולד חלב, מריר, תפוז 255 ג",,NL,דרוסטה מארז שוקולד ח,גרמים,255.00,100 גרם,false,1,29.90,11.73,true,1,
8715700110141,false,מיונז בצנצנת היינץ 460 גרם,,,מיונז בצנצנת היינץ 4,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
8715700115641,false,ממרח קרמי לחיץ לייט היינץ 420 גרם,,NL,ממרח קרמי לחיץ לייט,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
8715700115849,false,"מתבל עגבניות 1.35 ק""ג",,,"מתבל עגבניות 1.35 ק""",קילוגרמים,0.00,"ק""ג",false,1,21.90,21.90,true,1,
8715700117805,false,"מתבל עגבניות ללת""ס ומלח 425 מ""ל",,NL,"מתבל עגבניות ללת""ס ו",מיליליטרים,425.00,"100 מ""ל",false,1,10.90,2.56,true,1,
8715700419695,false,רוטב ברביקיו מתוק 500 גרם,,,רוטב ברביקיו מתוק 50,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
8715700419732,false,מתבל היינץ 700 גרם,,,מתבל היינץ 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8715700422473,false,מיונז לחיץ היינץ 395 גרם,,,מיונז לחיץ היינץ 395,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8715700423906,false,"מתבל עגבניות מופחת נתרן,פחות סוכר 555 גר",,,מתבל עגבניות מופחת נ,גרמים,555.00,100 גרם,false,1,11.50,2.07,true,1,
8716605000742,false,גבינה מעושנת 200 גרם,,,גבינה מעושנת 200 גרם,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
8716605000995,false,גבינה מסדאם הולנדית במשקל,,,גבינה מסדאם הולנדית,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8716605001022,false,גבינת דניש בלו 100 גר,,,גבינת דניש בלו 100 ג,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
8717163630105,false,"שמפו טרזמה להחלקה וצביעה 400 מ""ל",,IT,שמפו טרזמה להחלקה וצ,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
8717163647226,false,"דאו אקס ספריי גוף לגבר בלאק 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
8717163647240,false,"דאו אקס ספריי גוף לגבר שוקולד 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
8717677333936,false,טוני שוקולונלי שוקולד חלב נוגט 180 גרם,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8717677334094,false,טוני שוקולונלי שוקולד חלב 180 גרם,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8718114734484,false,מיונז מייל 320 גרם,,,מיונז מייל 320 גרם,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
8718951167094,false,נוזל כלים פלמוליב צילינדר תפוז וליים 1 ל,,,נוזל כלים פלמוליב,מיליליטרים,1000.00,"100 מ""ל",false,1,16.20,1.62,true,1,
8718951236790,false,"מש.שיניים קולגייט טוטל קלין מינט 100 מ""ל",,PL,מש.שיניים קולגייט טו,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951315303,false,"מארז משחת שיניים קולגייט אדומה 100 מ""ל*2",,PL,מארז משחת שיניים קול,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.45,true,1,
8718951377998,false,מברשת שיניים קולגייט סופטנס זוג,,CN,מברשת שיניים קולגייט,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8718951509627,false,קולגייט אופטיק וויט לאהבי קפה  75 מל,,PL,קולגייט אופטיק וויט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8719189419962,false,גוי קו ביצי שוקולד שלישיה 60 גרם,,,גוי קו ביצי שוקולד ש,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
