code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע וופל שוקולד 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 9% 250 מ""ל יטבתה",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית חלב 80 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו אסם 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות פיטנס עוגיות חמוציות 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אמיתי 350X2ג' אסם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס צבר לבנוני 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צבר צנובר 400גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקו וניל 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס צבר מסעדה 700 ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר מרובע 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה ברבקיו 50גר',00000,1,00000,false,0.0000,2.2,2.2000,false,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,וופל טורטית שוקלד מגדים 40ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק בצנצנת פפרמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק בצנצנת ספירמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106772472,false,גרוסליין - בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,ממרח שוקולד בלגה 350 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות גדול סנו 50X3יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מרוכז 3 ג',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"נוזל הברקה למדיח ספארק 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו,IL,"מלח למדיח ספארק 2ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,"נוזל כלים ספארק לימון 700מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,"נוזל כלים ספארק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,"נוזל כלים ספארק שקד 700מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק לימון + משאבה 1ל',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי קורנפלקס שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. קוקומן פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי שוקו שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,ברנפלקס אקסטרה פייבר 410 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן בדצ 375 גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר בדצ 500גרם***,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ 500גר***,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום 300 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס 85גר,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני עשבי תיבול אסם 25 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500ג' אסם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני זעתר אסם 25 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל מארז 4*55 ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקורן חמאה ודבש מארז12*20גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסי מארז 60X4ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת מארז 15X10ג',00000,1,00000,false,0.0000,10,10.0000,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות פפירמינט 58 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,"קוואקר שיבולת שועל לל""ג 511ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש יד מרדכי 340 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290107947992,false,שוקולד אקסטרה חלב ווסטעהיים,"שטראוס גרופ בע""\מ",IL,שוקולד חלב אקסטרא 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד ארוך עלית 200ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות לימון ארוך עלית 200ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק מאסט קוביות ענבים צנצנת 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית לדרך שקיות 24X7ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מילקי מעדן מיני מארז 70X16ג',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,"דנונה וניל 3% תות מארז 12X100מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה אחלה מרוקאית חריפה 400 גר',00000,1,00000,false,0.0000,15,15.0000,false,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מאסטר שף 320ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,"דאו' ליידי ספיד סטיק ג'ל אלוורה 65מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290108197129,false,"כהל 95% 500 מ""ל כשל""",ישראליקר,IL,"כהל 95% נקי 500 מ""ל",00000,1,00000,false,0.0000,84.9,84.9000,false,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,נייר טואלט סנו סופט גליל ארוך 12=36 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז כחול 1ל,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108350692,false,"אבקת כביסה בלאק מקסימה 6 ק""ג",סנו מפעלי ברונוס בעמ,IL,"סנו מקסימה בלק 6 ק""ג",00000,1,00000,false,0.0000,45.9,45.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט לניקוי כללי עם חומץ 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,"סנו פרש הום מבשם משי רך 350מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108352085,false,"מי פה אורביטול רעננות חריפה 500 מ""ל",טרופיקל דגיל תעשיות,IL,"מי פה shocking fresh אורביטול 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,נוזל כלים סנו ספארק ללא צבע ובישום 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות אף סנו סופט מארז 500 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,"כיף שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מל תה ירוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108354720,false,סנו פרש הום מקלות ריחניים בניחוח ליידי קוקו 100מל',סנו fresh,IL,סנו פרש הום מקלות ריחניים בניחוח ליידי קוקו 100מל',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"ג'ט+ לניקוי כללי+חומץ 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,"תחליב רחצה כיף דבש 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"תחליב רחצה כיף אוקיינוס 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108356298,false,"כיף - מוס רחצה בניחוח קרם עוגיות 150 מ""ל",קוסטר אירוסול,IL,מוס רחצה בניחוח קרם עוגיות 150 מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער רגיל 700מל,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת כתמים בכביסה 1.4גר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר מטליות לחות לניקוי והברקה 50יח,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק וחמאת מורומורו 700מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות לניקוי כלים לשבת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט ממחטות אף 3 שכבות עם לושן 120יח,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות נייר בגליל כפול פי 3,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,"נייר טואלט סנו סופט גלילים כפולים, 18 יח'",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290108420227,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,"אורז בסמטי מובחר 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקולד מריר 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויט פתי בר 500 גר,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי 1 קג DAAWAT,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,"יין אימפריאל קברנה סוביניון 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290108620115,false,יין אימפריאל מרלו אדום יבש 750 מל,יקבי ציון,IL,"יין אימפריאל מרלו 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות פיטנס בר שוקולד חלב 84ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקולד לבן 84ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290110000677,false,גרנולה עם בוטנים וקוקוס ללא תוספת סוכר 350 גרם,,,"גרנולה עם בוטנים וקוקוס לל""ס 350 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110001438,false,איטריות דקיקות מקמח כוסמין מלא 200 גרם,גיי אפ פי ייצור מזון,IL,אטריות דקיקות מקמח כוסמין מלא 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110001827,false,"ממרח בוטנים + קקאו לל""ס, 350 גרם",בטר אנד דיפרנט,IL,"ממרח בוטנים + קקאו לל""ס, 350 גרם",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290110002008,false,קופסאות אחסון מלבנית 1ל' חמישייה בשרי,בטר אנד דיפרנט,IL,קופסאות אחסון מלבנית 1ל' חמישייה בשרי,00000,1,00000,false,15.0000,12.9,12.9000,false,1,
7290110002039,false,חיטה מלאה תפוחה ע קקאו 400 גרם,אורגניק אגרו פודס,PL,חיטה מלאה תפוחה ע קקאו 400 גרם,00000,1,00000,false,10.0000,14.5,14.5000,false,1,
7290110002206,false,שמן קוקוס מזוכך בטר אנד דיפרנט 500 מ''ל,"בטר אנד דיפרנט בע""מ",IL,"שמן קוקוס 500 מ""ל כשל""פ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110058821,false,מארז שלישיית ביצי שוקולד הלו קיטי,שמחה זה אנחנו,IT,ביצי שוקולד הפתעה שלישייה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,"פאנטה תות פחית סליק 330מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,"קוקה קולה זירו לימון פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט ליים 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט לימון ליים פחית 330מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
