code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7296073216186,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216209,false,פלפל שחור,,IL,פלפל שחור,גרמים,35.00,100 גרם,false,0,10.90,31.14,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216247,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,9.90,11.00,true,1,
7296073216285,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,26.50,6.63,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073219330,false,לחם אחיד פרוס,,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219606,false,כדורי דגנים,,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073219880,false,פודינג שוקולד,,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,5.20,5.47,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7296073219903,false,ג'לי פטל,,IL,ג'לי פטל,גרמים,85.00,100 גרם,false,0,5.80,6.82,true,1,
7296073219910,false,ג'לי משמש,,IL,ג'לי משמש,גרמים,85.00,100 גרם,false,0,5.80,6.82,true,1,
7296073219941,false,חטיף דגנים שוקו+שוק23*6ג,back and Snack,AT,חטיף דגנים,גרמים,23.00,100 גרם,false,0,10.90,47.39,true,1,
7296073219958,false,חט.דגנים שוקו+מריר23*6ג,back and Snack,AT,חטיף דגנים,גרמים,23.00,100 גרם,false,0,10.90,47.39,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220121,false,חטיפי קרח,,IL,חטיפי קרח,ליטרים,0.07,ליטר,false,0,14.40,205.71,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,9.90,1.24,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,כפות חד פעמיות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלגות קרם ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221340,false,מארז סכינים בצבע קרם,.,IL,סכינים עבים קרם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,וופל בטעם אגוזים 400 גרם,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222262,false,קבנוס שופרסל 100 גרם,מעדני יחיעם,IL,קבנוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7296073222279,false,נקניקיות וינר שופרסל 1קג,מעדני יחיעם,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,15.90,2.45,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,18.90,2.91,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073223993,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224006,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224587,false,כרוב אדום שופרסל 400 גרם,סלטי שמיר,IL,סלט כרוב אדום,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073224679,false,12ביצים חופש אורגני L,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,14.90,1.86,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225515,false,"מכסים לכוסות קפה ח""פ 50",.,CN,מכסים לכוסות קפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226680,false,חט.דגנים שוק.חלב+ביסקויט,back and Snack,AT,חטיף דגנים,גרמים,23.00,100 גרם,false,0,10.90,47.39,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073227793,false,ביצים 12 יח,,IL,ביצים 12 יח,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230427,false,כפות שקופות,,IL,כפות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230441,false,כפיות שקופות עבות במיוחד,.,IL,כפיות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230465,false,מארז סכינים שקופים עבים,.,IL,סכינים שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,8.00,מטר,false,0,14.90,1.86,true,1,
7296073230885,false,גלילי וופל קרם אגוזים100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073230892,false,50כוסות קרטון,,CN,כוסות שתייה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.40,2.96,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239024,false,מספריים מבריקות אל חלד י,TECHONGGIES TAIKONE,CN,מספריים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241393,false,טלק טיפולי לכף הרגל 200מ,ש.שוורץ,IL,טלק לכפות רגליים,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073242635,false,כוסות שתיה קרה מעוטר כסף,.,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073243076,false,12 כוסות שתיה חמה + מכסה,.,CN,כוסות קפה + מכסה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073244417,false,"קורנפלקס ללא גלוטן כשל""פ",נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,1,12.00,2.40,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244899,false,טחינה מתובלת 500 גרם,,IL,טחינה מתובלת,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246053,false,כרובית קפואה 800 גרם,פרי גליל,IL,כרובית קפואה,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073246367,false,תות שדה קפוא 300 גרם,.,RS,תות שדה קפוא,גרמים,300.00,100 גרם,false,12,16.90,5.63,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073247517,false,רביולי בטטה 300 גרם,פסטה נונה,IL,רביולי בטטה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073248514,false,זוג מוצצי סיליקון +6,GMBH NTX,DE,זוג מוצצי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248583,false,זוג מוצצים סיליקון+6,GMBH NTX,DE,זוג מוצצים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248637,false,מיכל חלוקה לאבקת חלב,N.R.CO.LTD,CN,מיכל חלוקה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073254133,false,"שמן זית פרימיום 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית פרימיום,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",שופרסל,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7296073262930,false,פסטה קלמרטה 400 גרם,שופרסל,IT,פסטה קלמרטה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262947,false,פסטה קזרצ'ה 400 גרם,שופרסל,IT,פסטה קזרצ'ה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262978,false,גרנולה טריפל אגוזים 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265368,false,פסטה פנה ללא גלוטן 400גר,SPA MENNUCCI PASTIFICI,IT,פנה ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266112,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266129,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266273,false,חתיכות אננס בסירופ113*4,FOODS HUIXANG JIANGSU,CN,לפתן אננס,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266303,false,"מחית תפו""ע ללא סוכר113*4",FOODS HUIXANG JIANGSU,CN,רסק תפוחי עץ,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266693,false,מיץ תפוזים אורגני גרין1ל,גניר,IL,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7296073266754,false,סכין גילוח 6להבים+מחסנית,פרסונה ישראל,CN,סכין גילוח 6 להב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073267355,false,ממת.בסיס סטיביה שופר100ג,"ביסקול בע""מ",IL,ממתיק סטיביה,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,34.90,6.09,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,.,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7296073271550,false,ממרח עגבניות מיובשות190ג,SPA POLLI F.LLI,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073271567,false,טפנד זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073274957,false,חמאת בוטנים טבעית510גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277927,false,וופל מצופ.ללתס שופרסל100,הלווה ופלבקרי,NL,"וופל מצופה ללת""ס",גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,12.10,12.10,true,1,
7296073281856,false,שמפו לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281894,false,מרכך לשיער מוחלק 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך שופרסל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281931,false,"מסכה לשיער מוחלק 500 מ""ל","א.מ.ש.י תעשיות בע""מ",IL,מסכה לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073283805,false,חתיכות אננס קפוא 300גרם,d.o.o Lukowa,RS,חתיכות אננס קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073283812,false,קוביות מנגו קפוא 300 ג,d.o.o Lukowa,RS,קוביות מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073285274,false,מארז מזלגות שקופים עבים,.,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,מארז כפיות שקופות עבות,.,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
