code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073451167,false,מארז passion Green יח',,IL,מארז passi Green,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7296073451266,false,דאו.ספריי פרש פאוו150מל,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073457787,false,מוס רחצה לגוף אבטיח 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף אב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073457800,false,מוס רחצה לגוף דובדבן 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף דו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179007398,false,שיק.מסיר לק אלוורה250 מל,שיק לקים,IL,שיק.מסיר לק אלוו,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008890,false,לק עמיד 481,שיק לקים,IL,שיק.לק 481,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010077,false,שיק לק עמיד 008,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010107,false,שיק לק עמיד 011,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010527,false,שיק לק עמיד 053,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011104,false,שיק לק עמיד 218,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011685,false,שיק לק עמיד 245,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012002,false,שיק לק עמיד 309,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012187,false,שיק לק עמיד 048,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012200,false,שיק לק עמיד 003,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014501,false,"מסיר לק עם ספוג ירוק 70 מ""ל",,IL,מסיר לק עם ספוג,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7296179024579,false,"מסיר לק לימון 100 מ""ל",,IL,מסיר לק לימון,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024586,false,"מסיר לק לילך י100 מ""ל",,IL,מסיר לק לילך,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024593,false,"מסיר לק קוקוס 100 מ""ל",,IL,מסיר לק קוקוס,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179029659,false,מידנייט WILD קרם גוף 275 מל,חלאבין,IL,"קרם גוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,36.90,13.42,true,1,
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7310617310816,false,מש.שיניים ג'ורדן6-12 50מ,אורקלה,SE,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155894,false,"גרבר - מחית אפרסק כל""פ פאוץ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018264230,false,ג`ילט מאך 3 סכיני גילוח 4 יח`,פרוקטר אנד גמבל,PL,סכיני גילוח מאך3,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ונוס +SMOOTHסכינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018495641,false,גילט מארז פרוגלייד מכשיר+12 סכינים,פרוקטר & גמבל,PL,ג'ילט מארז פרוגל,יחידה,1.00,יחידה,false,1,239.00,239.00,true,1,
7702018529582,false,מארז מכשיר סקינגארד גילט+7 סכינים,פרוקטר & גמבל,DE,מכשיר סקינגארד7+,יחידה,1.00,יחידה,false,1,156.90,156.90,true,1,
7702018607532,false,ג'ילט פרוגלייד מארז 14 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018966783,false,ונוס קומפורטגליד לאשה מא,פרוקטר & גמבל,CN,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,ג'ילט קצף גילוח,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7702018980932,false,"קצף גילוח לעור רגיש 200 מ""ל ג'ילט",קימברלי,GB,ג'לט קצף גילוח ל,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,33.90,6.78,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,17.00,28.33,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090291035,false,"משחת שיניים 3D white להלבנה רעננות ארקטית 75 מ""ל אורל בי",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090375285,false,"מרכך מרוכז פנטן למגע רך כמשי 200 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090678225,false,"הד אנד שולדרס מרכך סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090856005,false,פאנטן 200 מרכך הקסם סופר פוד,פרוקטר אנד גמבל,RO,פנטן מרכך הקסם,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090866707,false,לנור מבשם ריח ספורט 210,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה תפוז אדום,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841377926,false,אולוויז תחבושות פלטינום נורמל24י,,DE,תחבושות פלטינום,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001841413334,false,קונד.הד&שולדרס קוקוס275מ,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841449982,false,תחבושות פלטינום נייט16יח,,DE,תחבושות פלטינום,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך ללא סולפטים,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841716435,false,"ג'ל רחצה ושמפו לעור רגיש האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,שולדרס ג'ל רחצה,מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.08,true,1,
8001841841373,false,הרבל אסנס שמפו ללא סולפטים שמן אבוקדו,דיפלומט,FR,שמפו הרבל,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,אסנזה טעם תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סן פלגרינו,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002910043476,false,ויט רצועות שעווה מוכנות לקו הביקיני 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221426,false,מגן תחתון אולוויז סלים 48 יח,,DE,מגן תחתון דייליס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
