code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,IL,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,4,0.04,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ גלגלים 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד צ'יפס,00000,15,00000,false,15.0000,9.9,0.099,true,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות מנטה ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות תפוח דובדבן ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750מ""ל בד''ץ",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011369279,false,צינור מקלחת 2 מטר,,,צינור מקלחת 2 מטר,00000,0,00000,false,0.0000,31.9,31.9,false,1,
7290011372002,false,יהודית בדי בדיקה 18 יח +מדבקות,אריסטוקרט,IL,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,נייר כסף דמוי דימונד.,00000,0,00000,false,0.0000,30.9,30.9,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,7,0.07,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם מהדרין,00000,0,00000,false,0.0000,1.9,0.19,true,1,
7290011489700,false,פרורי ביסקוויט בטעם שוקו 300 גר'.,אפיפית נצרת,IL,פרורי ביסקוויט בטעם שוקו 300 גר'.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011556549,false,חומץ תפוחים 1 ל',,IL,חומץ תפוחים 1 ל',00000,0,00000,false,0.0000,8,0.08,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778125,false,ביצים M תרייסר - מוצר בפיקוח,יושלם,,ביצים 12 M,00000,0,00000,false,0.0000,11.15,11.15,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,IL,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,IL,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מוד מבשם אויר-מאסק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,"קרם גירויים 100 מ""ל בייבי כיף",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,00000,6,00000,false,6.0000,25.9,0.259,false,1,
7290011931193,false,סוכרלייט ממתיק אבקה סוכרזית 100 גרם,סוכרזית Sucrazit,IL,סוכרלייט כפית לכפית 105גר,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קפוצ'ינו ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ריבת חלב ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012454561,false,קישוט לעוגה חום בצנצנת,,IL,קישוט לעוגה חום בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות דבש לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012697388,false,סוכרזית מצמח הסטיוויה כפית לכפית 100 גר,סוכרזית Sucrazit,IL,סוכרזית מהטבע סטיוויה כפית לכפית 100גר,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק 32יח-לבן,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 ג' A2.5,זנלכל,IL,עגבניות שלמות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בצל 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080516,false,מאגדת באגסי קטשופ 20 יח'*20 גרם,א מ חטיפי העמק בעמ,IL,"באגסי בטעם קטשופ בד""ץ 20*20גר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200068,false,גריסי פנינה 500 גר' - זה ברור,,IL,גריסי פנינה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200242,false,בורגול בואקום - 500 גרם - זה ברור,.,IL,בורגול בואקום - 500 גרם - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013200365,false,שעועית לבנה ואקום 500 גר' - זה ברור.,,IL,שעועית לבנה ואקום 500 גר' - זה ברור.,00000,20,00000,false,20.0000,9.9,9.9,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013302328,false,שישיה גרבר פריטוב 190 גר' טעמן משמש,טעמן,CZ,מארז מחית משמש 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.0239,false,1,
7290013302656,false,פילה סרדין בשמן זית ופלפל חריף טעים 125 ג',טעים,MA,פילה סרדין שמן זית פלפל חריף.,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013302748,false,סוכריות טופי ממולא בטעם יוגורט 120 יחידות 600 גרם,פאסין אס אי,BR,טעמן טופי פרוטימילה ממולא בטעם יוגורט 60,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013516305,false,סלט חזרת ללא תוספת סוכר,שפע מן המבושל,IL,חזרת ללא סוכר 300 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625724,false,"חומץ סינטטי 5% טעמן 1ל' בד""ץ כשל""פ",,,חומץ סינטטי 5% טעמן,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1ליטר,00000,15,00000,false,15.0000,19.9,19.9,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013847980,false,נתחי טונה בשמן סטארקיסט 425 גרם,תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013858900,false,וזלין 100 גרם,,,וזלין 100 גרם,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה גחלים קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,עוגיות שוקולד ציפס 400,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,אחדות עוגת בראוניס 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,,IL,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,IL,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי תה ירוק מיקס 1.5*25יח,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,IL,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,00000,0,00000,false,0.0000,21,0.21,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,מארז מחית אגס ותפוח עץ 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600300,false,גלילית אגוזים 100 גרם הגביע,הגביע,IL,גלילית אגוזים 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014600317,false,גלילית שוקולד 100 גרם הגביע,הגביע,IL,גלילית שוקולד 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014731189,false,כפיות איכותי 100 יח',,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755499,false,פודינג וניל 85 גר מעולה,,,פודינג וניל 85 גר מעולה,00000,24,00000,false,24.0000,3.9,3.9,false,1,
7290014755512,false,גלי תות 85 ג' מעולה,,,גלי תות 85 ג' מעולה,00000,24,00000,false,24.0000,3.9,0.039,false,1,
7290014755567,false,אבקת אפייה 100 גר מעולה,,,אבקת אפייה 100 גר מעולה,00000,50,00000,false,50.0000,2.5,0.025,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,הפריט בפיקוח,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
