code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,קוסמופארם בעמ,IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357028,false,"כיף תחליב רחצה ורד ושמן קוקוי 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",החברה הדרומית,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,קליר מטליות לחות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,27.90,19.93,true,1,
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",CN,סנו פרש,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290108357431,false,"קרם גוף קרמה בריזת ים 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף בריזת ים,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290108357448,false,"קרמה - קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף לבנדר,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357745,false,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",גוד פוד פרודקטס S.p,IL,כיף 2in1 שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290108357844,false,כיף אל סבון 1 ליטר אצות ים שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,CN,כיסוי ניילון L,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",קוסמופארם בעמ,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359961,false,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול3יח,גרמים,435.00,100 גרם,false,1,19.90,4.57,true,1,
7290108359978,false,מש.אורביטול ריח פה145*3מ,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול3יח,גרמים,435.00,100 גרם,false,1,19.90,4.57,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופה,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290108620023,false,יין קפיטל קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין קפיטל קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290108620054,false,יין אסטייט קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620061,false,יין אסטייט שיראז יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620078,false,יין אסטייט מרלו יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620085,false,"יין אסטייט שרדונה 750 מ""ל",יקבי ציון,IL,יין אסטייט שרדונ,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620092,false,אימפריאל יין רוזה חצי יבש,יקבי ציון,,יין אימפריאל רוז,מיליליטרים,0.00,"100 מ""ל",false,0,26.90,26.90,true,1,
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620115,false,יין אימפריאל מרלו אדום יבש 750 מל,יקבי ציון,IL,יין אימפריאל מרל,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620122,false,יין אימפריאל קברנה מרלו אדום יבש 750 מל,יקבי ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620153,false,יין אסטייט קברנה סמי חצי מתוק אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620160,false,יין אימפריאל סובניון בלאן לבן יבש 750 מל,יקבי ציון,IL,יין אימפריאל סוב,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,יין פאלאס בלנד א,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290108620191,false,יין אסטייט מוסקט מתוק רוזה 750 מל,יקבי ציון,IL,יין אסטייט מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש לבן מובחר,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290108620351,false,"יין גן עדן מוסקט המבורג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גן עדן מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290108620368,false,"יין גן עדן מוסקט אלכסנדרוני יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גן עדן מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,שניצל תירס 1.75ק,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580142,false,"זוגלובק נקניקיות מן הצומח בד""צ 1.75 ק""ג",קריות זול,IL,נקניקיות מן הצומ,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,21.90,43.80,true,1,
7290109580258,false,מארז ח.עוף והודו+סלמי תה 600 גרם קהילות,זוגלובק,IL,נקניק תה+חזהעוף,קילוגרמים,0.60,"ק""ג",false,1,27.90,46.50,true,1,
7290109580302,false,מארז זוג תה מעושן 350+חזה עוף 350 זוגלובק,זוגלובק,IL,זוג תה מעושן+חזה,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290109580357,false,מארז זוג חרמון 300 +חרמון ברביקיו 300 גרם זוגלובק,זוגלובק,IL,זוג חרמון,גרמים,600.00,100 גרם,false,1,27.90,4.65,true,1,
7290109640372,false,ממרח עם זיתים על בסיס רכיבי קוקוס 9%,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640396,false,ממרח שום שמיר על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640402,false,ממרח על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640631,false,לבנה על בסיס קוקוס 9% שומן 200 גרם - משומשו,"טרופיקל דגיל בע""מ אז",IL,לאבנה טבעוני,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס חלונות,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290110000288,false,"מיצוי מימי של שזיפים מיובשים 946 מ""ל",היל ויו פאקינג קומפני,XX,"מיץ שזיפים946מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,22.70,2.40,true,1,
7290110001025,false,ממרח בוטנים לאפייה 350גר',בטר אנד דיפרנט,IL,ממרח בוטנים,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,18.90,2.49,true,1,
7290110001902,false,חמאת בוטנים מתוקה 760 גר,בטר אנד דיפרנט,IL,חמאת בוטנים,גרמים,760.00,100 גרם,false,1,18.90,2.49,true,1,
7290110002206,false,שמן קוקוס מזוכך בטר אנד דיפרנט 500 מ''ל,"בטר אנד דיפרנט בע""מ",IL,שמן קוקוס 500 מ',מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,34.90,17.62,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט ליים 6 פח,ליטרים,1.98,ליטר,false,1,21.20,10.71,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,21.90,5.48,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,פארייפאבה אגרואינדוס,IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,3.90,2.60,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,46.20,5.13,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,43.90,4.88,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,48.20,5.36,true,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,44.90,4.99,true,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,42.90,4.77,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,8.50,5.67,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,8.50,5.67,true,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם פטל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+למון ליים,ליטרים,1.50,ליטר,false,1,9.50,6.33,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,9.50,6.33,true,1,
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוזים,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,15.90,1.86,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,תנובה Alternative,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה בעמ,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,11.90,3.42,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים גביע 80גר,גרמים,80.00,100 גרם,false,1,1.40,1.75,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו,גרמים,616.00,100 גרם,false,1,11.90,1.93,true,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,3.50,2.80,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,3.50,2.80,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מיני קרלו 8 יח,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
