code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,,100.00,100 גרם,false,,6.90,0.0690,true,1,41383
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,12328
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,,50.00,100 גרם,false,,4.90,0.0980,true,1,209554
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,,200.00,100 גרם,false,,15.90,0.0795,true,1,12377
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק עגבניות,,56.00,100 גרם,false,,7.90,0.1411,true,1,5684
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,מרק פטריות 100% רכיב,,400.00,יח',false,,31.90,0.0797,true,1,5739
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס מרק עדשים ח,,54.00,100 גרם,false,,7.90,0.1463,true,1,5743
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס מרק עגבניות,,48.00,100 גרם,false,,7.90,0.1646,true,1,5744
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט תלמה בד""ץ",,686.00,100 גרם,false,,28.90,0.0421,true,1,5779
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח,,300.00,100 גרם,false,,14.90,0.0497,true,1,5787
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס עם אפונה,,22.00,100 גרם,false,,5.90,0.2682,true,1,69128
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס עם בטטה ס,,21.00,100 גרם,false,,5.90,0.2810,true,1,47264
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון גלידה שוקולד ל,,77.00,100 גרם,false,,9.90,0.1286,true,1,102686
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,שלגון בטעם וניל ותפו,,76.00,100 גרם,false,,8.50,0.1118,true,1,122759
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2403
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקולד עם,,90.00,100 גרם,false,,9.90,0.1100,true,1,2418
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,,9.90,0.0861,true,1,8451
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,,140.00,100 גרם,false,,14.90,0.1064,true,1,9984
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,,60.00,100 גרם,false,,6.90,0.1150,true,1,10014
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,,30.00,100 גרם,false,,6.90,0.2300,true,1,10016
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,10027
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,10028
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,14.90,0.1064,true,1,10072
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,,500.00,100 גרם,false,,14.90,0.0298,true,1,114944
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,,340.00,100 גרם,false,,11.90,0.0350,true,1,10100
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,,336.00,100 גרם,false,,12.90,0.0384,true,1,10102
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,,320.00,100 גרם,false,,8.90,0.0278,true,1,10109
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,,290.00,100 גרם,false,,8.90,0.0307,true,1,10110
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,,290.00,100 גרם,false,,11.90,0.0410,true,1,10111
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,,320.00,100 גרם,false,,13.90,0.0434,true,1,10113
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ב,,290.00,100 גרם,false,,13.90,0.0479,true,1,10114
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,,560.00,100 גרם,false,,7.90,0.0141,true,1,10116
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת שקדים,,150.00,100 גרם,false,,11.90,0.0793,true,1,63304
7290113196902,false,מנה חמה אטריות אורז בטעם בקר שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,,60.00,100 גרם,false,,9.90,0.1650,true,1,185041
7290113196919,false,מנה חמה אטריות אורז בטעם עוף שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,,60.00,100 גרם,false,,9.90,0.1650,true,1,185042
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,,60.00,100 גרם,false,,9.90,0.1650,true,1,185043
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,,60.00,100 גרם,false,,9.90,0.1650,true,1,185044
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אלקטי קוראבייכיסיגידה טו,BE,חטיפי תירס טורטיה בט,,300.00,100 גרם,false,,14.90,0.0497,true,1,154031
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס טורטיה בט,,300.00,100 גרם,false,,14.90,0.0497,true,1,154032
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעמי ת,,200.00,100 גרם,false,,10.90,0.0545,true,1,120144
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,,180.00,100 גרם,false,,10.90,0.0606,true,1,120151
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,,180.00,100 גרם,false,,10.90,0.0606,true,1,120153
7290113199934,false,סוכריות חמצוצים בטעם אוכמניות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,,180.00,100 גרם,false,,10.90,0.0606,true,1,120154
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,118710
7290113289352,false,צלחות דקל מרובעות קט,,,צלחות דקל מרובעות קט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,118692
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,118726
7290113453135,false,סוכריות גומי שקדיה ע,טופגאם תעשיות ממתקים,IL,סוכריות גומי בצורת ע,,400.00,100 גרם,false,,11.90,0.0298,true,1,116061
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,140473
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,173695
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,,200.00,100 גרם,false,,6.90,0.0345,true,1,188970
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,,200.00,100 גרם,false,,6.90,0.0345,true,1,188986
7290114659949,true,מארז 50 מסכות כירוג,,,מארז 50 מסכות כירוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,18613
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,,31.00,100 גרם,false,,4.90,0.1581,true,1,18636
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,15777
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,15779
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,15783
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,15785
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,15789
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,15791
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,15797
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,15799
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,15803
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,15807
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,15817
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,15823
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,15825
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט(בודד) ר,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,15827
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוז,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,43870
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאצ אדום בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,164923
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש ב,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,168354
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,,220.00,100 גרם,false,,12.90,0.0586,true,1,10537
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,,220.00,100 גרם,false,,12.90,0.0586,true,1,10538
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,10138
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,,50.00,100 גרם,false,,8.90,0.1780,true,1,85521
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם PRO,,80.00,100 גרם,false,,4.90,0.0613,true,1,161340
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו המעדינה של צבר,,190.00,100 גרם,false,,18.50,0.0974,true,1,122954
7290115204261,false,אריסה חריפה המעדנייה,פרסקו,IL,אריסה חריפה המעדנייה,,190.00,100 גרם,false,,13.90,0.0732,true,1,130824
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,,140.00,100 גרם,false,,14.90,0.1064,true,1,84067
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,,140.00,100 גרם,false,,14.90,0.1064,true,1,152507
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,154311
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,,200.00,100 גרם,false,,12.90,0.0645,true,1,90950
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,111978
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,111982
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,,50.00,100 גרם,false,,5.90,0.1180,true,1,195390
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,,150.00,100 גרם,false,,11.90,0.0793,true,1,195103
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,,58.00,100 גרם,false,,12.90,0.2224,true,1,104180
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק קוביות ללס במי,,58.00,100 גרם,false,,12.90,0.2224,true,1,104181
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,,70.00,100 גרם,false,,8.90,0.1271,true,1,12402
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,,375.00,100 גרם,false,,23.90,0.0637,true,1,47292
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,,125.00,100 גרם,false,,3.50,0.0280,true,1,53892
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף נשנושים מיקס+בי,,240.00,100 גרם,false,,14.90,0.0621,true,1,170346
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,מאגדת פריכיות דקות ע,,150.00,100 גרם,false,,16.50,0.1100,true,1,106643
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרמל,,60.00,100 גרם,false,,14.90,0.2483,true,1,127851
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרם,,60.00,100 גרם,false,,14.90,0.2483,true,1,135605
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים תנו,,150.00,100 גרם,false,,8.50,0.0567,true,1,162322
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן דיאט בטעם שוקו,,150.00,100 גרם,false,,4.50,0.0300,true,1,163854
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,,300.00,100 גרם,false,,28.90,0.0963,true,1,173127
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,13.90,0.0695,true,1,164121
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,193441
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,193442
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים עם עגבניות וא,,125.00,100 גרם,false,,12.90,0.1032,true,1,124460
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,,125.00,100 גרם,false,,21.90,0.1752,true,1,197257
7290117261118,false,זוג קינוחים בטעם שוקולד בציפוי שוקולד חלב 140 גרם,Euro יורו מחלבות אירופה,ES,זוג קינוחים בטעם שוק,,140.00,100 גרם,false,,12.90,0.0921,true,1,171553
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,,125.00,100 גרם,false,,3.10,0.0248,true,1,209108
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,,125.00,100 גרם,false,,3.10,0.0248,true,1,209109
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי אפרס,,125.00,100 גרם,false,,3.10,0.0248,true,1,209110
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,,120.00,100 גרם,false,,12.90,0.1075,true,1,190984
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,,185.00,100 גרם,false,,15.90,0.0859,true,1,190967
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,,185.00,100 גרם,false,,15.90,0.0859,true,1,190968
7290117261644,false,פרוסות צהובה בטעם צדר טבעוני 140 גרם,קוליוס,GR,צהובה טבעונית בטעם צ,,140.00,100 גרם,false,,16.90,0.1207,true,1,188542
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גרם,,200.00,100 גרם,false,,15.90,0.0795,true,1,191065
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינת בייבי מו,,150.00,100 גרם,false,,16.90,0.1127,true,1,197301
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי גבינה רכ,,170.00,100 גרם,false,,18.90,0.1112,true,1,163897
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,129405
7290117901243,false,ממרח פלפלים אדומים קלווים בתוספת ארטישוק שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח ארטישוק ופלפלים,,290.00,100 גרם,false,,14.90,0.0514,true,1,208260
7290117901250,false,ממרח עגבניות מיובשות בתוספת זיתים ירוקים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח עגבניות מיובשות,,290.00,100 גרם,false,,14.90,0.0514,true,1,208261
7290117901267,false,ממרח פלפלים אדומים וחצילים קלויים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח חצילים קלויים ו,,290.00,100 גרם,false,,14.90,0.0514,true,1,208262
7290117901274,false,ממרח זיתים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח זיתים גורמט 290,,290.00,100 גרם,false,,14.90,0.0514,true,1,208214
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,,80.00,100 גרם,false,,4.90,0.0613,true,1,195118
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,209064
7296102210703,false,סט 4 קופסאות מלבני,,,סט 4 קופסאות מלבני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,109694
7296102210710,false,סט 4 קופסאות מרובע,,,סט 4 קופסאות מרובע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,109695
7296102210727,false,סט 4 קופסאות עגול,,,סט 4 קופסאות עגול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,109696
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,אבסולוט וודקה 700 מל,,700.00,"100 מ""ל",false,,75.90,0.1084,true,1,18790
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס 473,,473.00,"100 מ""ל",false,,8.90,0.0188,true,1,22528
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סרבסריה מודלו,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,31586
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה אס,,200.00,100 גרם,false,,35.90,0.1795,true,1,7371
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר ע,,150.00,100 גרם,false,,26.90,0.1793,true,1,7373
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב עם,,150.00,100 גרם,false,,26.90,0.1793,true,1,7374
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד ד.אלמו,,150.00,100 גרם,false,,26.90,0.1793,true,1,7375
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע קטן 7 6*,,690.00,100 גרם,false,,14.90,0.0216,true,1,85491
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,,300.00,100 גרם,false,,16.90,0.0563,true,1,10184
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,,300.00,100 גרם,false,,16.90,0.0563,true,1,10185
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,,200.00,100 גרם,false,,20.90,0.1045,true,1,10238
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,,355.00,100 גרם,false,,23.90,0.0673,true,1,10239
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,מחית תפוח פאוץ גרבר,,90.00,100 גרם,false,,6.90,0.0767,true,1,10253
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,מחית בטעם אגס פאוץ ג,,90.00,100 גרם,false,,6.90,0.0767,true,1,10254
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,מחית בטעם תפוח גזר פ,,90.00,100 גרם,false,,6.90,0.0767,true,1,10256
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,פאוץ סלט פירות ויטמי,,110.00,100 גרם,false,,5.90,0.0536,true,1,60056
