code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090883490,false,הד&שולדרס קולור פרפקט400,פרוקטר אנד גמבל,FR,הד&שולדרס קולור,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540428368,false,חיתולי פמפרס בייבי דרי מידה 1 40 יחדות,פרוקטר אנד גמבל,TR,פמפרס בייבי דרי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,תחבושות אולטרא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003993826,false,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,90.00,"100 מ""ל",false,0,299.00,332.22,true,1,
8017331045213,false,בלנקס משחת שיניים להסרת כתמים שפופרת75מל,זר הייטק,IT,בלנקס מש.שיניים,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
8412300801072,false,"קרם רב שימושי ניוואה 400 מ""ל",ביירסדורץ,DE,"ניוואה קרם רב""ש",מיליליטרים,400.00,"100 מ""ל",false,1,43.90,10.98,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8691900172175,false,קוטקס תחב.לילה אולטרה18י,חוגלה קימברלי,CZ,קוטקס תחבושת,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8710103922582,false,"פיליפס ONE BLADE, מכשיר לעיצוב וגילוח 30 דקות פעולה",פיליפס-גילוח,ID,וואן בלייד30דקות,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב2-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712561594240,false,דאב תחליב רחצה להזנה עמוקה 500 מל חדש,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8712561611411,false,"תחליב רחצה בניחוח מלפפון ותה ירוק דאב 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8717163647226,false,"אקס דאודורנט ספריי גוף בלאק 150 מ""ל",ארנסט. רחוב קומבינצק,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
8717163842669,false,תחליב רחצה דאב חימר ירוק גר500 PURIFYING,יוניליוור גרמניה,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951236806,false,"קולגייט טוטאל הלבנה משחת שיניים המסייעת בהסרת כתמים 100 מ""ל",קולגייט Colgate,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951240742,false,"קולגייט טוטאל משחת שיניים פסים מרעננים 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
8718951264618,false,"קולגייט אופטיק וייט פחם צ'רקול משחת שיניים, 75 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.54,true,1,
8718951312722,false,"קולגייט מקס וויט משחת שיניים 100 מ""ל",קולגייט פלמוליב,PL,קולגייט מקס וויט,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
8718951366015,false,"קולגייט - משחת שיניים אופטיק וויט אקס קומפ 75 מ""ל",CP-Poland swidnica,PL,קולגייט להלבנה,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
8718951382718,false,"פלמוליב ג'ל רחצה חימר התחדשות 750 מ""ל",קולגייט פלמוליב,TR,סבון פמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8720181046612,false,"דאב - דאודורנט רול און לאישה אורגינל 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
8901314116086,false,מברשת שיניים קולגייט ילדים באטמן,קולגייט-פלמוליב,CN,מברשת לילדים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8901314517487,false,קולגייט מברשת 4יח 3,,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8901314550286,false,6 מב.קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,6 מברשות שיניים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
9000101418163,false,"סבון אסלה בניחוח מתחלף תפוח ירוק נופר, 3 יחידות",ברף Bref,RS,ברף לאסלה 3 יח,גרמים,150.00,100 גרם,false,1,13.90,9.26,true,1,
9000101520965,false,"סבון אסלה בניחוח מתחלף לוטוס עדין במבוק, 3 יחידות",ברף Bref,RS,ברף לאסלה 3 יח,גרמים,150.00,100 גרם,false,1,13.90,9.26,true,1,
9001616202131,false,מוצץ לתינוק מיני ללא ביספנול 0-6 מאם,מאם Mam,HU,מאמ מוצץ מיני,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
9001616203350,false,מאם זוג פטמות מס 1 זרימה איטית,General,AT,מאמ פטמות,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
9001616661099,false,"בקבוק לתינוק 270 מ""ל 2+ חודשים Easy Active",מאם Mam,AT,מאמ בקבוק,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
9001616671579,false,מאם מוצצים סיליקון 0-6 אייר תכלת,מאם Mam,AT,מוצץ מאמ AIR 0-6,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
9001616702969,false,"בקבוק תינוק 270 מ""ל סגול",General,HU,בקבוק תינוק וורו,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
9001616813856,false,מוצצי +6 יום לילה מארז שלישיה,מאמ,AT,מוצצים יום ולילה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
9310088007015,false,דיפנד תחבושות אוברנייט בלילה,קימברלי-קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
