code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,תפוזינה לימונענע 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130323
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 לי,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130324
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130325
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכוליות 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130326
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130327
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה מנגו 1.5 ליט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130328
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורוד,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130329
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה תפוחים 1.5 ל,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130330
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים לייט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130331
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""מ",IL,מארז אר.סי קולה 6 *1,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,130388
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תה אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,130333
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תה ירוק לימון,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,130334
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תה מנגו אפרסק,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,130335
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר בטעם ענבים,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,130336
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר בטעם אננס,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,130337
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר בטעם תות 1,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,130339
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר בטעם אפרסק,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,130340
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר בטעם אבטיח,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,130519
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,מים עין גדי 6*2 ליטר,קילוגרמים,12.00,ליטר,false,,12.90,1.0750,true,1,130391
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130299
7290019056584,false,ספרינג תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוזים 1.5 לי,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130309
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ליט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130310
7290019056607,false,ספרינג תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מיץ תפוחים 1.,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130311
7290019056614,false,ספרינג אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אפרסק 1.5 ליט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130312
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130313
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות-בננה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130314
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אגס סברס תפוח,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130315
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130316
7290019056669,false,ספרינג תפוחים גיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים לייט 1,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130317
7290019056676,false,מיץ דיאט בטעם אשכוליות ואננס 1.5ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג אשכוליות אננס,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,130319
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל ענבים 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130379
7290019056737,false,מיץ בטעם אשכוליות 2 ל' קריסטל,יפאורה תבורי,IL,קריסטל אשכוליות 2 לי,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130380
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל תפוזים 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130381
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל אשכוליות דיאט,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130382
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מנגו 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130383
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל ענבים מוגז 2,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130384
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,יפאורה תבורי,IL,קריסטל למון ליים 2 ל,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130385
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל אקזוטי מוגז 2,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130386
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל תפוע מוגז 2 ל,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130387
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מנטה 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130389
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל תות מוגז 2 לי,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,130390
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תה דיאט אפרסק,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,130338
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מים מי עדן 6*1.5 ליט,קילוגרמים,9.00,ליטר,false,,10.90,1.2111,true,1,130392
7290019074359,false,תחליב רחצה עדין שמן,פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,135944
7290019074557,false,תחליב רחצה עדין שמן,פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,135945
7290019074755,false,"תחליב רחצה שמן שקדים משאבה 700 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,135946
7290019075400,false,תחליב רחצה עדין שיבו,פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שיבו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,135948
7290019075608,false,תחליב רחצה אפקטיב קר,פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין תה י,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,135947
7290019094203,false,חסה אייסברג 300 גר' הרב אפרתי,רביבים,IL,חסה אייסברג 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,130522
7290019094210,false,כרוב לבן 400 גר' הרב אפרתי,רביבים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,130520
7290019094227,false,כרוב אדום 400 גר' הרב אפרתי,רביבים,IL,כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,130521
7290019094234,false,קולסלאו 400 גר' הרב אפרתי,רביבים,IL,קולסלאו 400 גרם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,130523
7290019094241,false,לקט קלאסי 350 גר' הרב אפרתי,רביבים,IL,לקט 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,130524
7290019094258,false,סלט המושבה 400 גר' הרב אפרתי,רביבים,IL,סלט המושבה 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,130525
7290019094272,false,"כרוב לבן קצוץ 1 ק""ג",רביבים,IL,"כרוב לבן 1 ק""ג",פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,130531
7290019094289,false,"כרוב אדום קצוץ 1 ק""ג",רביבים,IL,"כרוב אדום 1 ק""ג",פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,130527
7290019094296,false,"קולסלאו 1 ק""ג",רביבים,IL,"קולסלאו 1 ק""ג",פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,130528
7290019094302,false,עלי חסה שטופים 200 גר' הרב אפרתי,רביבים,IL,עלי חסה שטופים,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,130532
7290019145264,false,"ארק סאלי 700 מ""ל",,IL,"ארק סאלי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,39.90,5.7000,true,1,131361
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""מ",IL,שוופס ביטר למון לייט,קילוגרמים,1.50,ליטר,false,,11.90,7.9333,true,1,131854
7290019153085,false,"שוופס ללא סוכר מוחיטו, 1.5 ליטר פקדון","יפאורה תבורי בע""מ",IL,שוופס מוחיטו מוגז לל,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,131855
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,מארז שוופס סודה תפוח,קילוגרמים,6.00,ליטר,false,,11.50,1.9167,true,1,133152
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,מארז שוופס סודה אננס,קילוגרמים,6.00,ליטר,false,,11.50,1.9167,true,1,133153
7290019153344,false,"תפוזינה סנגרייה, 1.5 ליטר","יפאורה תבורי בע""מ",IL,תפוזינה סנגרייה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,133426
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה פינק אוזו 1.,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,133427
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה מוחיטו 1.5 ל,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,133428
7290019153535,false,"רביעייה שוופס מוגז פירות למונייד ללא סוכר 330 ש""ח",יפאורה תבורי,IL,מארז שוופס מוגז פירו,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,134141
7290019232148,false,חליטת חמדת השקד הגן,ויסוצקי,IL,חליטת חמדת השקד הגן,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,132225
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,חליטת קמומיל ולבנדר,Unknown,0.00,יחידה,false,,24.50,0.0000,true,1,135346
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,חליטת קמומיל ומליסה,Unknown,0.00,יחידה,false,,24.50,0.0000,true,1,135344
7290019297161,false,טורטיות ראפ מקמח תירס 540 ג' 12 יח',,TR,טורטיות קמח חיטה ותי,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,99529
7290019297192,false,חטיף גרנולה עם שקדים ושוקולד 175 ג',,MK,חטיפי גרנולה עם שקדי,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,90101
7290019297208,false,חטיף גרנולה עם פירות יבשים 175 ג',,MK,חטיפי גרנולה עם פירו,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,90102
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',,CN,מעדן משמש שקדיה 284,גרמים,284.00,100 גרם,false,,9.90,3.4859,true,1,92047
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,,CN,מעדן תות שקדיה 284 ג,גרמים,284.00,100 גרם,false,,9.90,3.4859,true,1,92050
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',,CN,מעדן אוכמניות שקדיה,גרמים,284.00,100 גרם,false,,9.90,3.4859,true,1,92051
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,"מי ורדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,90201
7290019297512,false,רוטב רימונים שקדיה 340 ג',דין שיווק,TR,רוטב רימונים שקדיה 3,מיליליטרים,340.00,"100 מ""ל",false,,9.90,2.9118,true,1,90103
7290019302315,false,"באזז אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באז אבטיח מלון מ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,133406
7290019302551,false,מיץ ענבים תירוש אדום,יקבי כרמל,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,134462
7290019308034,false,פילה ברבוניה פרוסטי,רהואיאן,MA,פילה ברבוניה פרוסטי,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,135739
7290019308126,false,פולי סויה אדממה פרוס,ווליאן פוליד פודס,CN,פולי סויה אדממה פרוס,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,134838
7290019308188,false,ציפס קלאסי בסט צ'יפס,גרין האוס,EG,ציפס קלאסי בסט צ'יפס,פריט,1.50,"ק""ג",false,,18.90,12.6000,true,1,134971
7290019453024,false,קו'גל ירושלמי איטרי ות 800גרם,תכלית מזון,IL,קוגל אטריות ירושלמי,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,134488
7290019453031,false,"קוגל תפו""א 580 גרם",תכלית מזון,IL,"קוגל תפו""א",גרמים,580.00,100 גרם,false,,15.90,2.7414,true,1,134489
7290019453512,false,רוגלך קטנים תכל'ס 35,המאפה של דר מרק בריא,IL,רוגלך קטנים תכל'ס 35,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,133826
7290055090849,false,מרשמלו כרמית 500 גרם,כרמית,IL,מרשמלו כרמית 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,83948
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,4.90,6.4474,true,1,37713
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס סצואן,גרמים,77.00,100 גרם,false,,4.90,6.3636,true,1,59702
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,25449
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית לבנה אסם 350,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,25450
7290100681015,false,פודינג אינסטנט ריבת חלב 84 ג' אסם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט ריבת,גרמים,84.00,100 גרם,false,,4.90,5.8333,true,1,78453
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""מ",IL,מארז אפרופו 3*50 גרם,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,33977
7290100685068,false,פודינג וניל עם פצפוצי שוקולד 110 ג' אסם,אסם תעשיות,IL,פודינג אינסטנט וניל,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,67253
7290100685136,false,"מרק בטעם עוף 1 ק""ג אסם","אסם השקעות בע""מ",IL,מרק בטעם עוף אסם 1 ק,פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,25476
7290100685334,false,אבקת מרק עוף אמיתי ר.טבעיים 400ג' אסם,"אסם השקעות בע""מ",IL,מרק עוף אמיתי ר.טבעי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,94616
7290100685341,false,מרק בטעם עוף זך רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,מרק בטעם עוף זך ר. ט,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,67255
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה נוגט 60 גרם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,25487
7290100688618,false,גביעי גלידה ממותקים בטעם שוקו 24 יח',גילרו,IL,גביעי גלידה בטעם שוק,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,77954
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין סוגת 1 ק""",פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,63194
7290100702741,false,"סוכר חום בהיר בצנצנת 1 ק""ג סוגת",סוגת,IL,סוכר חום בהיר סוגת 1,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,87766
7290100850909,false,דוריטוס בטעם נאצ'ו מקסיקני,שטראוס פריטו ליי בע,IL,דוריטוס נאצו מקסיקני,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,25496
7290100850916,false,דוריטוס בטעם חמוץ חריף,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,77446
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,67264
7290100850930,false,דוריטוס דיפ טבעי 70ג,שטראוס פריטו ליי בע,IL,דוריטוס טבעי 70 גרם,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,25498
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס גרופ,IL,קקאו עלית 500 גרם,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,25508
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,76011
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,BY,דאו ליידי ספיד סטיק,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,76016
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית 14 חזק,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,114840
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,דנונה - שטראוס,IL,דנונה פרו אפרסק 0% 2,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,113729
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""",IL,מארז תפוציפס קידס 10,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,113950
7290101554233,false,מארז ציטוס כאפה 16*2,שטראוס,IL,מארז ציטוס כאפה 16*2,גרמים,320.00,100 גרם,false,,17.90,5.5937,true,1,113392
7290101554240,false,מארז ציטוס איקס עיגו,שטראוס,IL,מארז ציטוס איקס עיגו,גרמים,320.00,100 גרם,false,,17.90,5.5937,true,1,113391
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,תרסיס סיליט באנג עם,מיליליטרים,750.00,"100 מ""ל",false,,12.50,1.6667,true,1,100466
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה פיניש 800,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,74768
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,גל וניש קליה 3 ליטר,קילוגרמים,3.00,ליטר,false,,28.90,9.6333,true,1,76001
7290101866787,false,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,קליה וניש Kalia Vanish,PL,גל וניש קליה כביסה ל,קילוגרמים,3.00,ליטר,false,,28.90,9.6333,true,1,86911
7290101867623,false,תרסיס וינדולין חלונו,,,תרסיס וינדולין חלונו,קילוגרמים,2.25,ליטר,false,,24.90,11.0667,true,1,79468
7290101868460,false,"אבקת כביסה 101 8 ק""ג קולון",רקיט בנקיזר,IL,אבקת קולון 8 קג,פריט,8.00,"ק""ג",false,,54.90,6.8625,true,1,110381
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",רקיט בנקיזר,PL,נוזל הברקה פיניש לימ,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,95258
7290101869726,false,ג'ל מרוכז למדיח פיניש all in one max,רקיט בנקיזר,PL,גל למדיח פיניש 1 ליט,קילוגרמים,1.00,ליטר,false,,39.90,39.9000,true,1,98320
7290101869733,false,ג'ל למדיח פיניש לימון,רקיט בנקיזר,PL,גל למדיח פיניש לימון,קילוגרמים,1.00,ליטר,false,,39.90,39.9000,true,1,98321
7290101869801,false,איירוויק מכשיר מבשם חשמלי אואזיס,רקיט בנקיזר,GB,מטהר חשמלי אירוויק +,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,121994
7290101869825,false,מילוי למכשיר מבשם אויר חשמלי אואזיס,איירוויק Air Wick,PL,מילוי מבשם חשמלי איר,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,121988
7290101869832,false,מילוי למכשיר מבשם אויר חשמלי חלום ליל קיץ,איירוויק Air Wick,PL,מילוי מבשם חשמלי איר,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,121989
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנצ מקסיקנ,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,25514
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל תות בננה דנונ,מיליליטרים,800.00,"100 מ""ל",false,,19.50,2.4375,true,1,60705
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,STRAUSS-ISRAEL,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,25522
7290102060764,false,מארז זוג מברשות שיניים מרידול,יבואן ומשווק: ש. שסט,CH,מברשת מרידול 2 יח,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,115264
7290102060979,false,"אלמקס משחת שיניים משפחתי 100 מ""ל",יבואן ומשווק: ש. שסט,PL,"משחת אלמקס 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,17.90,17.9000,true,1,85119
7290102062195,false,"אלמקס משחת שיניים אלמקס גוניור 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס גוניור 75,גרמים,75.00,100 גרם,false,,9.90,13.2000,true,1,85121
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ תות 150 גר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,25536
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ אפרסק ופסי,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,25538
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ לימון 150,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,25539
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.80,3.2000,true,1,28376
7290102392049,false,גבינה תבור לאפייה 5% 500 ג' צוריאל,מחלבת משק צוריאל,IL,גבינת תבור 5% צוריאל,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,71923
7290102392094,false,חלב עיזים 4.1% צוריאל 1 ל' קרטון,מילקו תעשיות בעמ,IL,חלב עיזים צוריאל 1 ל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,29246
