code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003693,false,מימון פפריקה מתוקה ש,,,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,290
7290010003709,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.30,16.6000,true,1,291
7290010003754,false,מימון כמון טחון שקית,,,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,292
7290010003761,false,מימון כורכום טחון שק,,,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,293
7290010003822,false,מימון פפריקה חריפה ש,,,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,299
7290010003839,false,מימון קינמון טחון שק,,,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,300
7290010042418,false,אוכמניות קפוא 300 גר,,,אוכמניות קפוא 300 גר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,78403
7290010045013,false,עוגיות עם חמאה וסוכר,,,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,24644
7290010045068,false,עוגיות הנסיכה לחמי 2,,,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,24647
7290010066025,false,טונה בשמן פילטונה 15,,,טונה בשמן פילטונה 15,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,150647
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,26545
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,26547
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,26548
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,29.90,4.7310,true,1,26549
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.40,6.0000,true,1,24144
7290010119240,false,מארז תפוציפס טבעי 12,,,מארז תפוציפס טבעי 12,גרמים,216.00,100 גרם,false,,19.90,9.2130,true,1,24145
7290010129003,false,עוגיות אוזניים 600גר,,,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20133
7290010129027,false,עוגיות מרוקאיות 600,,,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20135
7290010129300,false,עוגיות רייף מרוקאיות,,,עוגיות רייף מרוקאיות,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,20150
7290010129553,false,עוגיות רולדה תמרים 6,,,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20159
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,20168
7290010129959,false,עוגיות שמרים רוגלעך,,,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,20182
7290010153800,false,ציפוי לשניצל עם תיבו,,,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15031
7290010154678,false,יוחאי ביטון אריסה מר,,,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,17145
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.90,3.9000,true,1,35513
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.90,3.9000,true,1,35514
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,3.90,3.9000,true,1,35515
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35516
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,35517
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,35518
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35519
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,35520
7290010196678,false,שקיות ענק לצליה בתנו,,,שקיות ענק לצליה בתנו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,21468
7290010237531,false,פפסי קולה 500 מ'ל,,,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9469
7290010237562,false,מירנדה 500 מ'ל,,,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9471
7290010237784,false,מכבי שנדי לימון ליים,,,מכבי שנדי לימון ליים,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9481
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9482
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22272
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23305
7290010472390,false,מארז  דני  שוקולד 8*,,,מארז  דני  שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,23309
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,24648
7290010627844,false,טחינה ירושלים 500 מל,,,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,24651
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,50854
7290010690138,false,ברוקולי ארוז,,,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,41472
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13465
7290010711543,false,כף אשפה + גומי SHINY,,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13477
7290010711864,false,מטאטא משובח,,,מטאטא משובח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,13483
7290010766949,false,אוליביה ממרח ארטישוק,,,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,3554
7290010777099,false,8 פיתות במרקם מיוחד,,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,12.50,1.5625,true,1,21136
7290010777150,false,8 פיתות בריבוע חיטה,,,8 פיתות בריבוע חיטה,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,21137
7290010777297,false,10 פיתות ביס,,,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,21142
7290010777358,false,8 פיתות כוסמין מלא 1,,,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,21145
7290010777488,false,פיתה מחמצת מקמח מלא,,,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,315788
7290010777525,false,פיתות קוסמין-פיתה אק,,,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,315774
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,6415
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6418
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,7011
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7032
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7033
7290011017880,false,קולה דיאט פחית סליק,,,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7034
7290011051525,false,ספרינג טי קר אפרסק 5,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11579
7290011081492,false,קרמיסימו שלושה שוקול,,,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4298
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,2.3023,true,1,47758
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,47760
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,47761
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,186771
7290011110055,false,פלפל רומרו מארז,,,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,186772
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,47763
7290011110093,false,מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,47765
7290011110109,false,תירס סופרסוויט,,,תירס סופרסוויט,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,47766
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,47767
7290011110123,false,עירית,,,עירית,יח',1.00,יח',false,,6.90,6.9000,true,1,47768
7290011110130,false,רוקולה,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,47769
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,47771
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,186773
7290011115166,false,תחליב רחצה לבנדר נקה,,,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,30080
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24660
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24661
7290011131395,false,מיזלי קראנצ' 30% פיר,,,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,13796
7290011131968,false,גרנולה אגוזים בתוספת,,,גרנולה אגוזים בתוספת,קילוגרמים,1.00,"ק""ג",false,,28.60,28.6000,true,1,13803
7290011131975,false,גרנולה פירות בתוספת,,,גרנולה פירות בתוספת,קילוגרמים,1.00,"ק""ג",false,,28.60,28.6000,true,1,13804
7290011132583,false,פפסי מקס שישייה 500,,,פפסי מקס שישייה 500,ליטרים,3.00,ליטר,false,,21.90,7.3000,true,1,131758
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,35523
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,23313
7290011223038,false,בונומי עלים לקרמשניט,,,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,5861
7290011236649,false,שוקולד צ'יפס בלגי שק,,,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,4663
7290011312381,false,פורטבלה על אש מרינה,,,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,46516
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,18726
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,41474
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,23319
7290011473129,false,גרעיני חמניה קלופים,,,גרעיני חמניה קלופים,גרמים,300.00,100 גרם,false,,11.30,3.7667,true,1,3563
7290011473617,false,זרעי צ'ייה טיב הטבע,,,זרעי צ'ייה טיב הטבע,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,3581
7290011474683,false,מגדרה קינואה אורגנית,,,מגדרה קינואה אורגנית,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,3594
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,27.70,11.0800,true,1,14651
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,14652
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,14653
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,14658
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,14662
7290011499419,false,גבינה במרקם  שמנת 5%,,,גבינה במרקם  שמנת 5%,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,14664
7290011515683,false,אקסטרים וניל מאגדת 6,,,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,35.90,8.3102,true,1,16090
7290011587833,false,עגבניות מיובשות בשמן,,,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,25010
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,212003
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,30098
7290011598402,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,30102
7290011615260,false,"עלי טורטיה בד""ץ וילי",,,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,2941
7290011615277,false,"עלי טורטיה בד""ץ וילי",,,"עלי טורטיה בד""ץ וילי",גרמים,840.00,100 גרם,false,,16.90,2.0119,true,1,2942
7290011765217,false,ס. מדיק היגניק ג'ל ל,,,ס. מדיק היגניק ג'ל ל,מיליליטרים,100.00,"100 מ""ל",false,,10.90,10.9000,true,1,30110
7290011765446,false,משחת שיניים בוב ספוג,,,משחת שיניים בוב ספוג,מיליליטרים,50.00,"100 מ""ל",false,,8.90,17.8000,true,1,30123
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,19771
7290011860271,false,תפוגן ביס בול טבעי 7,,,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,19773
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,30136
7290011877866,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30137
7290011912642,false,מי פה טאגד ליסטרין 5,,,מי פה טאגד ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29452
7290011931162,false,סוכרלייט נוזלי 220מל,,,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,30.90,14.0455,true,1,22287
7290011947309,false,זית סורי מבוקע עם לי,,,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,14.90,6.9302,true,1,24672
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,110597
7290011964344,false,שום גבישי 120 גר' במ,,,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,42361
7290011964702,false,תבלין לשווארמה ללא מ,,,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,9.70,9.7000,true,1,42370
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,5339
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,10.90,2.4115,true,1,25027
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,10.90,2.4115,true,1,25028
7290012022203,false,קליליות חיטה מלאה די,,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,31508
7290012022227,false,קליליות בטעם טבעי די,,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,31509
7290012022272,false,פריכיות קליליות קידס,,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,31510
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50873
7290012116360,false,סנו פוליוקס גרניט פו,,,סנו פוליוקס גרניט פו,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30150
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,42.90,0.0477,true,1,30160
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30166
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30181
7290012117572,false,M סנו סושי כפפות לטק,,,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30183
7290012117732,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,30189
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,7886
7290012226021,false,סלמי מעושן פראג יבש,,,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,38948
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,38949
7290012226939,false,זוגלובק קבנוס בטעם צ,,,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,38958
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,38993
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,38994
7290012228261,false,נקנקיות הודו קנקרס ר,,,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,39006
7290012228728,false,קבנוס סטיקס מקסיקני,,,קבנוס סטיקס מקסיקני,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,39031
7290012313141,false,פרוסות מלפפון במלח י,,,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,6.90,1.2778,true,1,44688
7290012372155,false,קמח כוסמין 80% רובינ,,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36756
7290012404955,false,ספרינג נקטר חמוציות,,,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,11614
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,19785
7290012576614,false,ברקן יין פרמייר לבן,,,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,9526
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,23332
7290012645389,false,חלב הארץ יוגורט ביו,,,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,23341
7290012803451,false,טוסו שוקלד מריר 62%,,,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,5929
7290012803765,false,טוסו שוקלד מריר 100ג,,,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,5939
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30224
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30225
7290012850073,false,בי לאב מחית סלט פירו,,,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29470
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,19791
7290012931055,false,מגב חלון פלסטיק ( 24,,,מגב חלון פלסטיק ( 24,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13489
7290012931116,false,"מגב חד להב 40 ס""מ SH",,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,13493
7290012936944,false,מימון אגוז מוסקט טחו,,,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.20,38.0000,true,1,355
7290012938740,false,משחת שיניים פרש מינט,,,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,3888
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35437
7290013083678,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18751
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,35592
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,35593
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,35595
7290013117410,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,26.90,2.9889,true,1,35597
7290013117427,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,26.90,2.9889,true,1,35598
7290013121028,false,לחם לבן ללא גלוטן גר,,,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,49644
7290013121165,false,"לחמניות נקניקיה כשל""",,,"לחמניות נקניקיה כשל""",גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,49654
7290013144171,false,תערובת עוגת שוקולד 5,,,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.50,3.1250,true,1,15333
7290013144195,false,תערובת כדורי שוקולד,,,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,15335
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15348
7290013144409,false,תמצית בטעם רום 50גר,,,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,4.90,9.8000,true,1,15349
7290013144508,false,תמצית בטעם ורדים 50ג,,,תמצית בטעם ורדים 50ג,מיליליטרים,50.00,"100 מ""ל",false,,8.90,17.8000,true,1,15352
7290013144539,false,צבע מאכל אדום 50גר,,,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,15355
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15358
7290013144768,false,מימונס סירופ בטעם שו,,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15359
7290013145116,false,מימונס שקד מולבן מקל,,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15373
7290013145130,false,מימונס שקד מולבן חצו,,,מימונס שקד מולבן חצו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15375
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,15378
7290013145215,false,שומשום 400גר,,,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,15380
7290013145406,false,מימונס שוקולד ציפס ל,,,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,15385
7290013145437,false,מימונס שוקולד ציפס 4,,,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,15387
7290013145444,false,מימונס שוקולד ציפס 6,,,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,15388
7290013145451,false,מימונס קקאו 150 גר,,,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,15389
7290013145567,false,מיני מיני עדשים 90גר,,,מיני מיני עדשים 90גר,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,15393
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,15396
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15410
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15411
7290013145871,false,מימונס שמרים יבשים 5,,,מימונס שמרים יבשים 5,גרמים,55.00,100 גרם,false,,10.90,19.8182,true,1,15413
