code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,36146
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,32957
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,סנו סושי מפיות מודפס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32962
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,32966
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32970
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32977
7290108350753,false,"אורביטול משחת שיניים פרוטקט פרש, 145 גרם",גוד פוד פרודקטס S.p,IL,משחת שיניים פרוטקט&פ,גרמים,145.00,100 גרם,false,,11.90,0.0821,true,1,135872
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,515986
7290108351514,false,מרכך כביסה בבישום עוצמתי פריחה כחולה,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33003
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,80667
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,133395
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,160199
7290108352412,false,"סנו - פרש הום מבשם לבית ולטקסטיל ורד אנגלי ועלים 300 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום מטהר אוי,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,240058
7290108352443,false,סנובון מוצק שלישיה לוטס וסחלב,,,סנובון מוצק שלישיה כ,גרמים,165.00,100 גרם,false,,18.90,0.1145,true,1,252898
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,259557
7290108352573,false,מרכך כביסה מקסימה בבישום עוצמתי 4 ל' סנו,סנו,IL,מרכך כביסה CALM בבי,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,410663
7290108352597,false,מגבונים לניקוי כללי בדלי 400 יח' סנו,סנו,,מגבונים בדלי 400 יח',יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,33006
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,92322
7290108352672,false,מטלית הפלא לריצפה זוג סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,92323
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,סנו סופט Soft,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33009
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,126304
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,סנוסושי מפת שולחן חג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,142054
7290108353501,false,סנו סושי שקיות אשפה עם ידיות 25 יח' XXL,טרופיקל דגיל תעשיות,TR,שקיות אשפה עם ידיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,196395
7290108353532,false,"שקיות אשפה נשלפות עם שרוך 65*54 ס""מ L",סנו סושי,IL,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,196396
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,227836
7290108354164,false,אל סבון כיף מועשר בשמנים מארז שלישייה,טרופיקל דגיל תעשיות,IL,כיף שלישיית אלסבון ק,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,272961
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,357576
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,283245
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,283261
7290108356120,false,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",קריות זול,IL,תחליב רחצה קוקוס וני,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,137230
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,137231
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,137233
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,גל גילוח קרמה מן קרב,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,240044
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",כיף,,מוס רחצה בניחוח תותי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,357518
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",קרליין Careline,IL,שמפו לשיער יבש קרליי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,383224
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,196398
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו ג'ט פלוס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,320831
7290108357202,false,מתס קליר סנו בניחוח בלו בלוסם 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר אקדח בניחוח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,288123
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו פרש Fresh,IL,מבשם לבית בניחוח אול,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,440422
7290108357578,false,קרם ידיים קרמה וניל פלפ ורוד,,,קרם ידיים בניחוח וני,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,357592
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,139564
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,מרכך לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,139568
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,קוסמופארם,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,494215
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,359402
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,סנו סופט Soft,IL,סנו סופט ממחטות אף ת,יח',200.00,יח',false,,14.90,0.0745,true,1,496862
7290108359831,false,"כיף - בייבי כיף שמן 500 מ""ל","מיוצר ומשווק ע""י קוס",IL,שמן גוף בייבי כיף 50,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,135841
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,399488
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,109471
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,וילי פוד,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,135274
7290108502862,false,מלפפונים כבושים במלח 18-25קטנים מאוד 600ג',וילי פוד,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,137872
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),,,ניוקי תפוחי אדמה 3 צ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,292660
7290108503982,false,פרוסות גבינה 150גרם בטעם צ'דר לכריכים וטוסטים,,ES,פרוסות גבינה בטעם צ',גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,144198
7290108504699,false,נתחי טונה בשמן קנולה רביעיה * 160 ג' וילי פוד,וילי פוד,,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,207710
7290108505153,false,יוגורט בטעם טבעי 2% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230054
7290108505160,false,יוגורט עם אגסים 4% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230074
7290108505177,false,יוגורט עם אננס 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230075
7290108505184,false,יוגורט עם קוקוס 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230055
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230076
7290108505207,false,יוגורט עם אוכמניות 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,230077
7290108507065,false,גבינת פרמגיאנו רגיאנ,זנאתי,IT,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,295125
7290108508901,false,יוגורט+דובדבנים ושקדים 150 גרם 0.6% שומן - דלתא,Euro יורו מחלבות אירופה,GR,יוגורט עם דובדבנים ו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,313475
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,318008
7290108509212,false,חטיף אורז אפוי - ירקות לתינוקות 50 גרם,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,379407
7290108509700,false,אורז פרסי דאווט 1 קג,אל טי פוד,IN,"אורז פרסי 1 ק""ג DAAW",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,360448
7290108509755,false,גבינת חלומי 23% 250גרם,,קפריסין,גבינת חלומי יורו 25,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,498515
7290109071985,false,כפפות גבר,,,כפפות גבר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,33754
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,22435
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,86897
7290109492414,false,סכיני מטבח שישיה שח,,,סכיני מטבח שישיה שח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,280534
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,262349
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק וונדרס Wonders,IL,נקנקיות צ'וריסוס מן,גרמים,226.00,100 גרם,false,,35.90,0.1588,true,1,293506
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,397417
7290109580135,false,פרימיום קורנדביף זוגלובק 180 ג',זוגלובק,IL,קורנדביף זוגלובק פרמ,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,294895
7290109580159,false,זוגלובק פרימיום פסטרמה בנוסח טוסקנה,זוגלובק,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,294896
7290109580241,false,נאגטס מן הצומח 500 ג' זוגלובק,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,439514
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,439729
7290109580449,false,סלמי בטעם כמהין פרימיום 180 ג' זוגלובק,זוגלובק,IL,סלמי בטעם כמהין פרימ,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,439499
7290109640198,false,מגורדת טבעונית לפיצה ואפיה ללא לקטוז,MASHUמשו,,מגורדת לפיצה ואפייה,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,134668
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",דורינג,,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,12973
7290109923024,false,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",,,אסטוניש פרימיום ארומ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,409967
7290110110369,false,בירה קרלסברג לומה LUMA שישייה,מבשלות בירה בינלאומי,IL,שישיית בירה קרלסברג,ליטרים,1.98,ליטר,false,,37.70,19.0404,true,1,233445
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,116699
7290110113421,false,בירה קרלסברג לומה 33,מבשלות בירה בינלאומי,IL,בירה קרלסברג לומה 33,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,348865
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,361988
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,362006
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,362007
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.50,1.3889,true,1,362037
7290110114886,false,מיץ סחוט קלמנטינה 2 ל' פריגת,גת,IL,פריגת משקה קלמנטינה,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,361892
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,361923
7290110114954,false,מיץ תפוזים מתקתקים 100% 2 ל' פריגת,פריגת,IL,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,361925
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362038
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362054
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362070
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים בניחוח מ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362071
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362101
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362102
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362118
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת דובדבן 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362170
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362189
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,377464
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362213
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362214
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362215
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362231
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,362295
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362296
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362342
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362343
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362359
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362376
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362377
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,362233
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,362235
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362427
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,389407
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,388112
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,485448
7290110116156,false,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,נביעות,IL,נביעות+ פרי בטעם מנג,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,455994
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,Unknown,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,476422
7290110116507,false,מיץ מיקס אננה בננה אגס 1 ל' פריגת,גת,IL,פריגת סחוט MIX אננס,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,476439
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",פריגת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,493692
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,105580
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,38.90,0.0778,true,1,100617
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,100618
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,100569
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,109485
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,109486
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,112943
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 ג',תנובה,IL,גבינת מסקרפונה 38% ש,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,123439
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,0.0483,true,1,125931
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,0.0483,true,1,125940
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,תאומים 80 גרם גביע ב,גרמים,80.00,100 גרם,false,,2.00,0.0250,true,1,137839
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,137573
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת 8 מיני קרלו ק,גרמים,616.00,100 גרם,false,,12.50,0.0203,true,1,316348
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,189090
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""מ",IL,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,144173
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,200343
