code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010711901,false,מטליות מיקרו רצפה שייני,,,מטליות מיקרו רצפה שייני,יח',1,יח',false,36.0000,14.9,14.9000,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי שייני 5 יחידות,,,מטליות מיקרו לניקוי כללי שייני 5 יחידות,יח',1,יח',false,36.0000,9.9,9.9000,false,1,
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,,,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290010718634,false,פנינה רוזנבלום אל סבון נוזלי לבן 1 ליטר,,,פנינה רוזנבלום אל סבון נוזלי לבן 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290010748860,false,"אפקטיב קרם ידיים לעור יבש ד""ר פישר",,,"אפקטיב קרם ידיים לעור יבש ד""ר פישר",יח',1,יח',false,15.0000,16.9,16.9000,true,1,
7290010757947,false,בורקס פטריות  ללא גלוטן אריאל 500 גרם,,,בורקס פטריות  ללא גלוטן אריאל 500 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290010766949,false,ממרח ארטישוק אוליביה 180 גרם,,,ממרח ארטישוק אוליביה 180 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,,IL,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מארז,1,מארז,false,1.0000,11.5,11.5000,false,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,,IL,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7290010777297,false,עשיריית פיתה ביס פיתה אקספרס,,IL,עשיריית פיתה ביס פיתה אקספרס,מארז,1,מארז,false,1.0000,13.9,13.9000,false,1,
7290010777358,false,מארז פיתה 100% כוסמין עבודת יד,,,מארז פיתה 100% כוסמין עבודת יד,מארז,1,מארז,false,0.0000,15.9,15.9000,false,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,,IL,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מארז,1,מארז,false,15.0000,15.9,15.9000,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,,,מארז שישייה פיתות כוסמין פיתה אקספרס,מארז,1,מארז,false,1.0000,16.9,16.9000,false,1,
7290010814244,false,שוקולד מריר שלשות כרמית 255 גרם,,,שוקולד מריר שלשות כרמית 255 גרם,יח',1,יח',false,18.0000,11.9,11.9000,true,1,
7290010814251,false,שוקולד חלב שלשות כרמית 255 גרם,,,שוקולד חלב שלשות כרמית 255 גרם,יח',1,יח',false,18.0000,11.9,11.9000,true,1,
7290010814268,false,שוקולד לבן שלשות כרמית 255 גרם,,,שוקולד לבן שלשות כרמית 255 גרם,יח',1,יח',false,18.0000,11.9,11.9000,true,1,
7290010814695,false,"שוקולד מריר כרמית 85 גרם ללת""ס",,,"שוקולד מריר כרמית 85 גרם ללת""ס",יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290010838219,false,סטיביה מרמולייט 100 שקיות,,,סטיביה מרמולייט 100 שקיות,יח',1,יח',false,10.0000,30.9,30.9000,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות  750 מ""ל",,,"סנובון נוזלי אפקט קצף פעיל רענן תות  750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290010886869,false,שקית 5 לבבות I LOVE YOU,,,שקית 5 לבבות I LOVE YOU,יח',1,יח',false,1.0000,8.9,8.9000,false,1,
7290010922024,false,פסיפלורה קפואה  שייק איט  250 גרם,,,פסיפלורה קפואה  שייק איט  250 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290010922819,false,מלון קפוא שייק איט  250 גרם,,,מלון קפוא שייק איט  250 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290010922857,false,מנגו קפוא שייק איט  250 גרם,,,מנגו קפוא שייק איט  250 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290010922871,false,"טחון בקר 1 ק""ג קפוא אשפר בלדי",,,"טחון בקר 1 ק""ג קפוא אשפר בלדי",יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7290010922963,false,מלוואח בלדי 800 גרם,,,מלוואח בלדי 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290010931330,false,מטבוחה אחלה 500 גרם,,,מטבוחה אחלה 500 גרם,יח',1,יח',false,6.0000,14.5,14.5000,true,1,
7290010945146,false,קוטג' 3% טרה 250 גרם מהדרין,,,קוטג' 3% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,5.7,5.7000,true,1,
7290011017866,false,"פחית קוקה קולה 330 מ""ל",,,"פחית קוקה קולה 330 מ""ל",יח',1,יח',false,24.0000,5.6,5.3000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",,,"פחיות קוקה קולה זירו 330 מ""ל",יח',1,יח',false,24.0000,5.4,5.1000,false,1,
7290011018368,false,"שישיית בירה ויינשטפן 330 מ""ל",,,"שישיית בירה ויינשטפן 330 מ""ל",מארז,1,מארז,false,4.0000,73.6,71.8000,true,1,
7290011018832,false,"שישיית פחית קוקה קולה 330 מ""ל",,,"שישיית פחית קוקה קולה 330 מ""ל",מארז,1,מארז,false,4.0000,25.9,24.1000,false,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,,,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,יח',1,יח',false,1.0000,19.3,19.3000,false,1,
7290011090913,false,פלפל צ'ילי ארוז,,,פלפל צ'ילי ארוז,יח',1,יח',false,14.0000,8.9,8.9000,true,1,
7290011115203,false,נקה 7 סבון מוצק קלאסי ורוד 4*100 גרם,,,נקה 7 סבון מוצק קלאסי ורוד 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290011115241,false,נקה 7 סבון מוצק ורוד ארומה 4*100 גרם,,,נקה 7 סבון מוצק ורוד ארומה 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290011115258,false,נקה 7 סבון מוצק קלאסי ירוק 4*100 גרם,,,נקה 7 סבון מוצק קלאסי ירוק 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290011115265,false,נקה 7 סבון מוצק לילך ארומה 4*100 גרם,,,נקה 7 סבון מוצק לילך ארומה 4*100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290011126452,false,חליטת קמומיל ונענע הגן הקסום ויסוצקי 25 יחידות,,,חליטת קמומיל ונענע הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,,,מנת נודלס בטעם עוף 72 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,,,מנת נודלס בטעם פיקנטי 72 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס בטעם תירס 72 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290011133368,false,"שישיית שנדי תפוח 330 מ""ל",,,"שישיית שנדי תפוח 330 מ""ל",מארז,1,מארז,false,4.0000,32.9,31.1000,true,1,
7290011133375,false,"שישיית שנדי אפרסק 330 מ""ל",,,"שישיית שנדי אפרסק 330 מ""ל",מארז,1,מארז,false,4.0000,32.9,31.1000,true,1,
7290011133504,false,מכבי שנדי אפרסק 330 מל בודד,,,מכבי שנדי אפרסק 330 מל בודד,יח',1,יח',false,42.0000,5.9,5.6000,false,1,
7290011142711,false,לחם שיפון כפרי,,,לחם שיפון כפרי,יח',1,יח',false,0.0000,21.9,21.9000,false,1,
7290011142742,false,לחם 100% שיפון,,,לחם 100% שיפון,יח',1,יח',false,0.0000,27.89,27.8900,false,1,
7290011142759,false,לחם מחמצת ארוז,,,לחם מחמצת ארוז,יח',1,יח',false,0.0000,21.9,21.9000,false,1,
7290011142773,false,לחם קסטן,,,לחם קסטן,יח',1,יח',false,0.0000,21.9,21.9000,false,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",מותגים,,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,,,צ'יפס בטטה פרי הגליל 700 גרם,יח',1,יח',false,16.0000,15.9,15.9000,false,1,
7290011194215,false,"מעדן גבינה דניאלה בננה 150 מ""ל",,,"מעדן גבינה דניאלה בננה 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290011194246,false,קוטג' 5% שטראוס 250 גרם,,,קוטג' 5% שטראוס 250 גרם,יח',1,יח',false,12.0000,6,6.0000,false,1,
7290011223038,false,עלים לקרמשניט בונומי 300 גרם,,,עלים לקרמשניט בונומי 300 גרם,יח',1,יח',false,8.0000,17.3,17.3000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,,,בישקוטים בונומי 200 גרם,יח',1,יח',false,15.0000,7.3,7.3000,false,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",,,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",,,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.6000,true,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,,,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יח',1,יח',false,12.0000,14.9,14.6000,false,1,
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",,,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.6000,true,1,
7290011249250,false,גביעי גלידה אמריקה עלמה 120 גרם,,,גביעי גלידה אמריקה עלמה 120 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290011249748,false,רולים שוקו עלמה 100 גרם,,,רולים שוקו עלמה 100 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290011254032,false,קינואה מיה 500 גרם,,,קינואה מיה 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290011254049,false,סובין שבולת שועל מיה 400 גרם,,,סובין שבולת שועל מיה 400 גרם,יח',1,יח',false,11.9999,14.9,14.9000,false,1,
7290011254346,false,קינואה בדץ מיה 1 קג,,,קינואה בדץ מיה 1 קג,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290011254452,false,סוכריות מנטה ללא סוכר מיה 80 גרם,,,סוכריות מנטה ללא סוכר מיה 80 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290011254469,false,סוכריות לימון ללא סוכר מיה 80 גרם,,,סוכריות לימון ללא סוכר מיה 80 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290011254476,false,סוכריות תפוח דובדבן ללא סוכר מיה 80 גרם,,,סוכריות תפוח דובדבן ללא סוכר מיה 80 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,,,תערובת לקדירה לקט חמין מיה 600 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",,,"שמן זית כתית מעולה מיה 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,true,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,,,ג'לטין טהור בקרטוני מיה 25 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,,,שעועית ארגנטינאית מיה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290011254780,false,"שעועית ארגנטינאית מיה 1 ק""ג",,,"שעועית ארגנטינאית מיה 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290011254803,false,ג'לילנד טבעות פרי מיה 125 גרם,,,ג'לילנד טבעות פרי מיה 125 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290011254810,false,ג'לילנד דובונים מיה 125 גרם,,,ג'לילנד דובונים מיה 125 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,,,מאגדת ג'לי טבעי מיה 250 גרם,יח',1,יח',false,11.9999,9.9,9.9000,true,1,
7290011369224,false,קומפלט למקלחת לידר,,,קומפלט למקלחת לידר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס",בארכה,,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס",מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,בארכה,,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,בארכה,,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290011392055,false,אקווה פרש מברשת סופט פלקס 3 יחידות,,DE,אקווה פרש מברשת סופט פלקס 3 יחידות,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290011424336,false,זרעים בזיליקום,,,זרעים בזיליקום,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424367,false,זרעים בצל נטורל גרין,,,זרעים בצל נטורל גרין,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424374,false,זרעים ברוקולי נטורל גרין,,,זרעים ברוקולי נטורל גרין,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424411,false,זרעים חסה ירוקה,,,זרעים חסה ירוקה,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424442,false,זרעים טימין,,,זרעים טימין,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424459,false,זרעים כוסברה,,,זרעים כוסברה,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424534,false,זרעים מלפפון,,,זרעים מלפפון,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424596,false,זרעים עגבנייה,,,זרעים עגבנייה,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424602,false,זרעים עירית,,,זרעים עירית,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424626,false,זרעים פלפל מתוק,,,זרעים פלפל מתוק,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424633,false,זרעים פלפל חריף,,,זרעים פלפל חריף,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424657,false,זרעים צנונית,,,זרעים צנונית,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424664,false,זרעים קישוא,,,זרעים קישוא,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424695,false,זרעים שמיר,,,זרעים שמיר,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424749,false,זרעים גזר,,,זרעים גזר,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424770,false,זרעים כובע נזיר,,,זרעים כובע נזיר,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011424787,false,זרעים אפונה ריחנית,,,זרעים אפונה ריחנית,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011431020,false,כוסות שתיה חמה 10 OZ שמאי 50 יח',,,כוסות שתיה חמה 10 OZ שמאי 50 יח',יח',1,יח',false,20.0000,18.2,18.2000,false,1,
7290011431341,false,מזלגות חד פעמי ר.שמאי 100 יחידות,,,מזלגות חד פעמי ר.שמאי 100 יחידות,יח',1,יח',false,40.0000,9.9,9.9000,false,1,
7290011431372,false,לפתניות צבעוניות שמאי 25 יחידות,,,לפתניות צבעוניות שמאי 25 יחידות,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290011431389,false,צלחות מרק צבעוני שמאי 25 יח',,,צלחות מרק צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,9.9,9.9000,false,1,
7290011431396,false,צלחות קטן צבעוני שמאי 25 יח',,,צלחות קטן צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,8.9,8.9000,false,1,
7290011431419,false,צלחות גדול צבעוני שמאי 25 יח',,,צלחות גדול צבעוני שמאי 25 יח',יח',1,יח',false,40.0000,11.9,11.9000,false,1,
7290011431426,false,מגש אובלי צבעוני שמאי  25 יח',,,מגש אובלי צבעוני שמאי  25 יח',יח',1,יח',false,20.0000,21.9,21.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,,קעריות אובליות צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,5.9,5.9000,false,1,
7290011431532,false,מיכל  אחסון 1 קילו שמאי  3 יח',,,מיכל  אחסון 1 קילו שמאי  3 יח',יח',1,יח',false,27.0000,9.9,9.9000,true,1,
7290011431549,false,מיכל  אחסון 2.5 קילו שמאי  2  יח',,,מיכל  אחסון 2.5 קילו שמאי  2  יח',יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290011431556,false,מיכל  אחסון 4.5  קילו שמאי  2  יח',,,מיכל  אחסון 4.5  קילו שמאי  2  יח',יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290011431570,false,מיכל  אחסון 3  קילו שמאי  2  יח',,,מיכל  אחסון 3  קילו שמאי  2  יח',יח',1,יח',false,9.0000,9.9,9.9000,true,1,
7290011431587,false,מיכל  אחסון 2 קילו שמאי  3 יח',,,מיכל  אחסון 2 קילו שמאי  3 יח',יח',1,יח',false,18.0000,9.9,9.9000,true,1,
7290011431631,false,תבניות פרימיום מאפינס אמריקאי ארוז שמאי 5 יח',,,תבניות פרימיום מאפינס אמריקאי ארוז שמאי 5 יח',יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290011431679,false,כפפות לטקס  -M-  שמאי 100 יח',,,כפפות לטקס  -M-  שמאי 100 יח',יח',1,יח',false,10.0000,21.3,21.3000,false,1,
7290011431709,false,חמישיית נייר טישו שמאי,,,חמישיית נייר טישו שמאי,יח',1,יח',false,10.0000,10.9,10.9000,false,1,
7290011431716,false,רביעיית נייר לשבת  נשלף אחד אחד שמאי 200 יח',,,רביעיית נייר לשבת  נשלף אחד אחד שמאי 200 יח',יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי  72 יח',,,מגבונים לחים סופטנס עבים שמאי  72 יח',יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290011431808,false,מפות 45 מטר עבה מאוד קריסטלי  שמאי,,,מפות 45 מטר עבה מאוד קריסטלי  שמאי,יח',1,יח',false,12.0000,44.7,44.7000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,יח',1,יח',false,30.0000,12.9,12.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול  שמאי,,,מפות שישיות עבה במיוחד קריסטלי כחול  שמאי,יח',1,יח',false,30.0000,12.9,12.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,,מפות שמיניות שקוף עבה כתום שמאי,יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290011431860,false,מפות שישיות לבן עבה שמאי,,,מפות שישיות לבן עבה שמאי,יח',1,יח',false,20.0000,7.3,7.3000,false,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,,שקיות מזון שטוח L.D ארוז שמאי 200 יח',יח',1,יח',false,30.0000,11,11.0000,false,1,
7290011431983,false,כוסיות ליקר איכותי שמאי  40 יח',,,כוסיות ליקר איכותי שמאי  40 יח',יח',1,יח',false,50.0000,7.1,7.1000,false,1,
7290011438142,false,"אייס קפה יטבתה 350 מ""ל מהדרין",,,"אייס קפה יטבתה 350 מ""ל מהדרין",יח',1,יח',false,6.0000,6.9,6.9000,false,1,
7290011447281,false,תחליף חלב מטרנה חלבי שלב 2 700 גרם,מטרנה,,תחליף חלב מטרנה חלבי שלב 2 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מטרנה,,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011447908,false,"מזון חתולים סופר קט טעם עוף וכבד 3 ק""ג",ביופט,,"מזון חתולים סופר קט טעם עוף וכבד 3 ק""ג",יח',1,יח',false,1.0000,46.9,46.9000,false,1,
7290011480509,false,פטרוזיליה  ברכת הארץ,,,פטרוזיליה  ברכת הארץ,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480516,false,שמיר כשר,,,שמיר כשר,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480523,false,נענע כשר,,,נענע כשר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011480530,false,כוסברה ברכת הארץ,,,כוסברה ברכת הארץ,יח',1,יח',false,1.0000,4.9,4.9000,true,1,
7290011480547,false,בצל ירוק כשר,,,בצל ירוק כשר,יח',1,יח',false,1.0000,5.9,5.9000,false,1,
7290011480578,false,חסה ירוק מהכפר,,,חסה ירוק מהכפר,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011499105,false,גבינה בולגרית 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית 5% גד 250 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,גבינות מדף,,גבינה בולגרית 165 גד 250 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011499129,false,גבינה בולגרית5% קוביות גד 200 גרם,גבינות מדף,,גבינה בולגרית5% קוביות גד 200 גרם,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,גבינות מדף,,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית מעודנת 5% גד 250 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011499358,false,גבינת פטה עזים 20% גד 200 גרם,גבינות מדף,,גבינת פטה עזים 20% גד 200 גרם,יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,גבינות מדף,DK,גבינת חלומי 24% גד 200 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7290011499419,false,גבינה במרקם שמנת 5% טבעי גד,גבינות מדף,,גבינה במרקם שמנת 5% טבעי גד,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,גבינות מדף,,גבינת לאבנה דרוזית 9% גד 500 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,,גבינת שמנת בטעם טבעי גד 30% 200 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,גבינות מדף,,גבינת ריקוטה פרסקה 9% גד 300 גרם,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290011499853,false,גבינה שמנת 30% זיתים גד 200 גרם,גבינות מדף,,גבינה שמנת 30% זיתים גד 200 גרם,00000,1,00000,false,1.0000,13.9,13.9000,false,1,
7290011502850,false,מיזלי פירות בשקית 500 גרם,,,מיזלי פירות בשקית 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,,,גרנולה אגוזים בשקית שקדיה 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290011502874,false,גרנולה פירות יבשים שקדיה 500 גרם,,,גרנולה פירות יבשים שקדיה 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות,,,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514105,false,מסנן סיליקון,,,מסנן סיליקון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011514273,false,וואקום ירח סגור,,,וואקום ירח סגור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011514594,false,מסננים לכיור זוג,,,מסננים לכיור זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכיסא מלבד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",,IL,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מארז,1,מארז,false,3.0000,29.9,29.9000,false,1,
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,,,גרגירי חומוס פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011524555,false,שעועית לבנה פרי הגליל 800 גרם,,,שעועית לבנה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290011525712,false,קמיל בלו סנסטיב אל סבון לפני השינה 1 ליטר,,,קמיל בלו סנסטיב אל סבון לפני השינה 1 ליטר,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290011525729,false,קמיל בלו שמפו לפני השינה 1 ליטר,,,קמיל בלו שמפו לפני השינה 1 ליטר,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290011530402,false,בצק עלים בלדי 900 גרם,,,בצק עלים בלדי 900 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011530549,false,בלדי שייק איט יום ראשון 3*150 גרם,,,בלדי שייק איט יום ראשון 3*150 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290011530730,false,בלדי שייק איט יום חמישי  3*150 גרם,,,בלדי שייק איט יום חמישי  3*150 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290011530815,false,ג'חנון בלדי 800 גרם,,,ג'חנון בלדי 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,,,קרפצ'יו עגל פרימיום 210 גרם בלדי,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
