code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.54,100 גרם,false,1,7.90,5.13,false,1,
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',דיפלומט מפיצים (1968) בעמ**,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.67,100 גרם,false,1,6.90,10.30,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7630311507016,false,קפסולות קפה סטארבקס סאני דיי 12*57גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.53,100 גרם,false,1,21.90,41.32,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,דיפלומט מפיצים (1968) בעמ,,,יח`,0.50,100 גרם,false,1,21.90,43.80,false,1,
7702018401055,false,מכשיר גילוח ג'ילט ונוס סווירל Extra Smooth,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,38.90,38.90,false,1,
7702018471096,false,וונוס סימפלי 3 סכיני גילוח חד פעמי 4 יח`,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
7702024074625,false,חטיפי קרקר פיטנס Fitness עם חיטה מלאה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,קומסטיבלס לה רוזה אס.איי,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,10.90,10.90,true,1,
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,19.90,19.90,false,1,
7791875005353,false,ריבת חלב הוואנה דולצה דה לצה 450 גרם,משה סידס ובנו בעמ,,,יח`,4.50,100 גרם,false,1,18.90,4.20,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804414001621,false,שיראז קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות טריות יחידה,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7891024124826,false,"משחת שיניים קולגייט אופטייק וויט 75 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,1.03,100 גרם,false,1,19.90,19.32,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,,,יח`,1,100 גרם,false,1,16.50,16.50,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380007264,false,וופל לואקר ממולא קרם קקאו 175 גרם,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380156825,false,שוקולד חלב במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380156856,false,שוקולד לבן במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בע`מ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,ליימן שליסל בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000500009673,false,בונבוניירה פררו רושה 300 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,3,100 גרם,false,1,44.90,14.97,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,false,1,
8000500037874,false,בונבוניירת פררו רושה 200 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,false,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500217740,false,קינדר בואנו מיני 86 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,9.90,9.90,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500256213,false,קינדר שוקולד חלב במילוי קרם חלבי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000798000307,false,מברשת מגהץ איכותית (,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090336354,false,חיתולי ביביי דריי מידה 2 ( 46 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090375285,false,"פנטן מרכך מרוכז 200 מ""ל למגע רך כשמי",דיפלומט מפיצים (1986) בע`מ,,,יח`,2,"100 מ""ל",false,1,24.90,12.45,false,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.40,"100 מ""ל",false,1,23.90,4.43,false,1,
8001090678614,false,"הד אנד שולדרס שמפו סופרים לחות 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
8001841006710,false,לנור כדוריות הבושם בניחוח רענן ( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
8001841410524,false,"הד שולדרס שמפו קוקוס 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,6,"100 מ""ל",false,1,23.90,3.98,false,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625508,false,"נוזל כלים פיירי פלטינום אורגינל 1.015 ליטר בד""צ",דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001841660257,false,מסכה לשיער פנטן מיראקלס במבוק 160 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.60,"100 מ""ל",false,1,19.90,12.44,false,1,
8001841660530,false,קרם לחות מינרלס במבוק + חלבון משקם לשיער ארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,2.70,"100 מ""ל",false,1,19.90,7.37,false,1,
8001841664866,false,שמפו פנטן סופר פוד 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8002267015263,false,שלישייה ביצת הפתעה מאשה והדוב צ'וקטה 20 גרם,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,פארייפאבה אגרואינדוס,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.24,false,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.28,false,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
8003440997833,false,מסטיק פיור פרש 100 יח בשקית בטעם פירות מנטה,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8003440997857,false,מסטיק פיור פרש בטעם מנטה אריזת חיסכון,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8003440997871,false,מסטיק מנטוס פיור פרש אריזה 100יח טעם תות,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ש. שסטוביץ בע`מ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,32.90,10.28,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.10,100 גרם,false,1,11.90,10.82,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,11.90,12.14,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,פארייפאבה אגרואינדוס,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,פארייפאבה אגרואינדוס,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540027011,false,לנור מרכך מרוכז בניחוח אמאטיסט 897 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540027042,false,"לנור מרכך כביסה מרוכז ורוד""פרח בר"" 897 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,8.97,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,false,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,,,יח`,5,"100 מ""ל",false,1,25,5,false,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.50,"100 מ""ל",false,1,24.90,9.96,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
8008698012819,false,ביסקוויט ללא גלוטן שר (150 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
