code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073237204,false,"4סכיני גילוח רב""פ שופרסל",אדג'וול,US,"סכין גילוח ר""פ",יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,TECHONGGIES TAIKONE,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073266990,false,מחית תפוחי עץ שופרסל190ג,שופרסל,CZ,מחית תפוחי עץ,גרמים,190.00,100 גרם,false,1,4.90,2.58,true,1,
7296073267010,false,מחית סלט פירות שופרסל190,,CZ,מחית סלט פירות,גרמים,190.00,100 גרם,false,1,4.90,2.58,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.40,2.40,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330400,false,מברשת איפור נשלפת לתיק,BE NOW,CN,מברשת איפור נשלפ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331155,false,מספריים משולב מבריק,BE NOW,CN,מספריים משולב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331216,false,מספריים אל חלד לשיער,BE NOW,CN,מספריים לשיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331896,false,מסרק חום עם ידית,BE NOW,CN,מסרק חום ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331902,false,2 מברשות למריחת צבע שיער,BE NOW,CN,זוג מברשות לצבע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332251,false,3 גומיות מסולסלות שחורות,BE NOW,CN,3גומיות מסולסלות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332541,false,קליפסים קטנים 8 יח חום,BE NOW,CN,8קליפסים S חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332565,false,קליפס בינוני 4 יח חום,BE NOW,CN,4קליפס M חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332824,false,כפפת רחצה עם אצבע,BE NOW,CN,כפפת רחצה אצבע,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332855,false,ספוג פלא ספוגים טורקיז,BE NOW,CN,ספוג פלא טורקיז,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332923,false,מברשת גב פלסטיק,BE NOW,CN,מברשת גב פלסטיק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073333005,false,כובע אמבט כפול,BE NOW,CN,כובע אמבטיה כפול,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343615,false,אל סבון קמומיל 1 ליטר BE,,IL,אל סבון קמומילBE,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363323,false,"פרל פרו' מסיכה250 מ""ל BE",א.משי תעשיות,IL,פרל פרו' מסיכה,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363330,false,שמפו לשיער בלונד/סילבר,,IL,שמפו לשיער בלונד,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073375678,false,בקבוק ספורט לגדולים,LUV.N`CARE,CN,בקבוק,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380511,false,כוס אימון עם פיית סיליקו,,CN,כוס אימון עם פיי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381419,false,פצצה גדולה שלושה צבע 280,,IL,פצצה גדולה שלושה,גרמים,280.00,100 גרם,false,1,19.90,7.11,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457787,false,מוס רחצה לגוף אבטיח 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף אב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485100,false,נר ווד ספייסי שחור,דרימי,IL,נר ווד ספייסי שח,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073527053,false,גומיית סקונץ שחורה .,BE NOW,CN,גומיית סקונץ שחו,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073527107,false,סיכות ענן שחור וחום זוג,BE NOW,CN,סיכות ענן שחור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531005,false,מוס ניקוי מורינגה150מל,,IL,מוס לניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564874,false,סבון מוצק בצורת צדף40גרם,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
7296073564881,false,סבון מוצק בצורת שבלול60ג,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7296073565161,false,קוצץ ציפורניים גדול מקצו,BE NOW,CN,קוצץ ציפורניים ג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296089001721,false,בדיקת קורונה בודדתECOTES,פארמה דיל,CN,בדיקת קורונה בוד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296089001769,false,בדיקת אנטיגן לקורונה,פארמה דיל,CN,בדיקת אנטיגן לקו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179008029,false,שיק לק עמיד 443,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008081,false,שיק לק עמיד 498,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010527,false,שיק לק עמיד 053,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011722,false,שיק לק עמיד 215,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014983,false,לק עמיד 059,שיק לקים,IL,שיק.לק 59,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021264,false,לק עמיד 802 קיץ,שיק לקים,IL,לק 802,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179029130,false,לק עמיד 809 יח',שיק לקים,IL,לק עמיד 809,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029154,false,לק עמיד 811 יח',שיק לקים,IL,לק עמיד 811,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501933,false,בליסטקס משחה טיפולית לשפתיים בטעם דובדבן,מדיליין פריגו,US,משחה לשפתיים דוב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,ביסקוויט מילקה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ונוס +SMOOTHסכינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018404643,false,"גל גילוח גילט סירייס מועשר בלחות 200 מ""ל",,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018471096,false,סכיני גילוח חד פעמי 4 יח VENUS SIMPLY3,פרוקטר & גמבל,US,ונוס סימפלי 4 סכ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,33.90,6.78,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,10.00,7.75,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,רושה סנו-מן,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
