code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344978,false,ניקול רדיד אלומיניום חסכוני 61 מטר עבה ב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,48.90,48.90,true,1,
7290111345043,false,ניקול מטליות מיקרופייבר דו צדדית למשטחים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,30.90,30.90,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,,יח`,322,גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,יח`,322,גרם,false,1,17.90,5.56,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,,,יח`,250,גרם,false,1,8.90,3.56,true,1,
7290111353444,false,ציפס ירקות חטיף בטטות הוטפופ 120 ג',איץ.סיי גרופ אס.דה א,,,יח`,120,גרם,false,1,14.90,12.42,false,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,120,גרם,false,1,13.20,11,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,120,גרם,false,1,13.20,11,true,1,
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,198,גרם,false,1,25.40,12.83,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,564,גרם,false,1,34.60,6.13,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,657,גרם,false,1,34.60,5.27,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,564,גרם,false,1,34.60,6.13,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,34.60,6.92,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,560,גרם,false,1,30.90,5.52,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,650,גרם,false,1,34.60,5.32,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,693,גרם,false,1,34.60,4.99,true,1,
7290111567759,false,עוגת הבית דבש קלאסית (400 גרם)אסם.,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290111568961,false,אסם בייגלה טבעות מלוח 400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",ש.שסטוביץ בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290112001900,false,פיניש ג'ל למדיח אקולוגי 1 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,44.90,44.90,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,470,גרם,false,1,17.90,3.81,false,1,
7290112004031,false,ג'ל מסיר כתמים לכביסה צבעונית וניש אוקסי אקשן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,940,"מ""ל",false,1,21.40,2.28,false,1,
7290112004161,false,"ספריי אוטמטי מילוי בניחוח סנטורל 250 מ""ל אירוויק",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,15.90,2.12,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290112004994,false,איירוויק מילוי אוטומטי יסמין מבשם אויר אטומטי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290112192295,false,עוגיות סנדויץ במילוי תות ללא גלוטן 200 ג,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,20.90,10.45,false,1,
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,גרם,false,1,17.40,6.96,false,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,,,יח`,100,גרם,false,1,35.90,35.90,true,1,
7290112195784,false,תות שדה קפוא 300 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,,,יח`,500,"מ""ל",false,1,8.90,1.78,false,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,,,יח`,500,"מ""ל",false,1,8.90,1.78,false,1,
7290112197177,false,דגני בוקר במילוי קרם בטעם נוגט ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290112197184,false,דגני בוקר במילוי קרם קרמל מלוח ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290112197702,false,פיצה משפחתית  מרגריטה 330 ג' ללא גלוטן ג'י פרי,גורי מוצרי צריכה (1991) בעמ,,,יח`,330,גרם,false,1,25.90,7.85,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5,3.33,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,יח`,935,גרם,false,1,20.30,2.17,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,יח`,220,גרם,false,1,16.30,7.41,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,6.10,3.05,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,81,גרם,false,1,3.40,4.20,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.60,3.07,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,4.20,2.10,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,180,גרם,false,1,7.90,4.39,false,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,21.70,5.43,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.40,2.56,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,200,גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.70,3.13,true,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.70,3.13,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,6,6,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע`מ,,,יח`,50,גרם,false,1,4,8,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,50,גרם,false,1,4,8,false,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,200,גרם,false,1,11.50,5.75,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112355386,false,יטבתה רוטב שמנת בטעם קרמל מלוח יטבתה 260 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,260,"מ""ל",false,1,10.10,3.88,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,32,גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,6.70,3.35,false,1,
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,שטראוס גרופ בע`מ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,שטראוס גרופ בע`מ,,,יח`,47,גרם,false,1,6.90,14.68,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,"שטראוס גרופ בע""מ",,,יח`,200,גרם,false,1,20.90,10.45,true,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112484505,false,קערית אובלי קיסר לבן כסף 10 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290112484895,false,צלחות גדולות חזקות ב,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112486141,false,כוסות שתיה קרה פאלאס 70 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,45,גרם,false,1,7.60,16.89,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,"יוניליוור ישראל שיווק בע""מ",,,יח`,85,גרם,false,1,6.70,7.88,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,56,גרם,false,1,7.60,13.57,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,48,גרם,false,1,7.60,15.83,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,50,גרם,false,1,7.60,15.20,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,"יוניליוור ישראל שיווק בע""מ",,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,,,יח`,340,גרם,false,1,14.50,4.26,true,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,יח`,260,גרם,false,1,14.50,5.58,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,105,גרם,false,1,13.90,13.24,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,74,גרם,false,1,13.90,18.78,true,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.90,9.86,true,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.90,9.86,true,1,
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.90,9.20,true,1,
7290112491558,false,שוקולד מריר פרווה ורד הגליל (100x6 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,600,גרם,false,1,23.40,3.90,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,,יח`,700,גרם,false,1,13.50,1.93,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליוור ישראל שיווק בע""מ",,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112492609,false,"פינוק סבון נוזלי לבנדר ווניל 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,700,"מ""ל",false,1,14.20,2.03,true,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,54,גרם,false,1,7.90,14.63,false,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,48,גרם,false,1,7.90,16.46,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.90,9.20,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,44,גרם,false,1,7.90,17.95,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,117,גרם,false,1,13.90,11.88,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112494153,false,תיבוליות ניחוח צלי קנור( 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,72,גרם,false,1,10.90,15.14,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.90,9.20,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",,,יח`,850,גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,850,גרם,false,1,19.90,2.34,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,יח`,260,גרם,false,1,10.90,4.19,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,686,גרם,false,1,30.90,4.50,true,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,686,גרם,false,1,26.90,3.92,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,260,גרם,false,1,14.50,5.58,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,300,גרם,false,1,14.50,4.83,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,300,גרם,false,1,8.90,2.97,true,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,305,"מ""ל",false,1,13.90,4.56,true,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,580,"מ""ל",false,1,12.90,2.22,true,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,580,גרם,false,1,12.90,2.22,true,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',"יוניליוור ישראל שיווק בע""מ",,,יח`,340,"מ""ל",false,1,13.90,4.09,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,37,גרם,false,1,5.90,15.95,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',"יוניליוור ישראל שיווק בע""מ",,,יח`,27,גרם,false,1,5.90,21.85,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,112,גרם,false,1,14.50,12.95,true,1,
7290112498083,false,"שמפו פינוק בתוספת שמן חוחובה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112498090,false,מרכך בתוספת שמן חוחבה 700 מ''ל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,22,גרם,false,1,5.90,26.82,true,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
