code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 200 גר',,0.00,,false,1,4.90,0.00,true,1,260530
7290110558291,false,דנונה פרו 20 גר' קוקוס 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קוקוס,,0.00,,false,1,6.90,0.00,true,1,260189
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,,0.00,,false,1,6.90,0.00,true,1,260194
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""מ",IL,פרו 25 גר חלבון,,0.00,,false,1,6.90,0.00,true,1,260195
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תפוח 88גרם,,0.00,,false,1,4.90,0.00,true,1,261567
7290110559045,false,מילקשייק וניל עם סיר,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,260529
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,247480
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,247481
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,247482
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,248385
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,9.90,0.00,true,1,248386
7290110563455,false,חלב יטבתה דל לקטוז 3,מחלבת יטבתה,IL,חלב דל לקטוז 3%,,0.00,,false,1,8.50,0.00,true,1,257604
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,8.50,0.00,true,1,248559
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,257638
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב-40% טחינה,,0.00,,false,1,15.60,0.00,true,1,243735
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,248387
7290110564919,false,"דנונה יוגורט מעודן לל""ס 150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,258129
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,,0.00,,false,1,6.90,0.00,true,1,243303
7290110566579,false,דבש לחיץ יד מרדכי 200 גר,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,249942
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,6.90,0.00,true,1,244390
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21%,,0.00,,false,1,8.50,0.00,true,1,255935
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,IL,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,245707
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,247531
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,9.90,0.00,true,1,261638
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,9.90,0.00,true,1,260527
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,,0.00,,false,1,5.50,0.00,true,1,260196
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,,0.00,,false,1,19.90,0.00,true,1,261805
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,261433
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גרם,,0.00,,false,1,14.90,0.00,true,1,261444
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,261762
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,261763
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקי בטעם מוקה 125 גרם,,0.00,,false,1,4.50,0.00,true,1,261639
7290110577230,false,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,261640
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,261641
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.50,0.00,true,1,261860
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.50,0.00,true,1,261861
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,,0.00,,false,1,69.90,0.00,false,1,260474
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,,0.00,,false,1,69.90,0.00,false,1,260479
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,,0.00,,false,1,69.90,0.00,false,1,260478
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,,0.00,,false,1,69.90,0.00,false,1,260477
7290110856380,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תות בננה,,0.00,,false,1,69.90,0.00,false,1,260476
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,260100
7290111350719,false,נאצוס הופופ בטעם מסעדות 322ג',הוט פופ Hot pop,US,נאצוס הוטפופ מסעדות 332 גרם,,0.00,,false,1,18.90,0.00,true,1,248828
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,נאצוס הוטפופ מקסיקני 332 גרם,,0.00,,false,1,18.90,0.00,true,1,248827
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,,0.00,,false,1,22.90,0.00,true,1,248454
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,261663
7290111533402,false,עוגיות אנגל קוקוס מפ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,251543
7290111533419,false,עוגיות אנגל בוטנים מ,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,251544
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,242191
7290111564505,false,קרחון אננס כשלפ,נגה גלידות,IL,קרחון אננס,,0.00,,false,1,4.00,0.00,true,1,243424
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,243681
7290111565656,false,במבה נוגט 150 גרם,Unknown,IL,במבה נוגט 24*150גרם,,0.00,,false,1,13.90,0.00,true,1,242521
7290111566066,false,במבה ביסלי בצל מיקס,מיוצר עי קונדיטוריית,IL,במבה ביסלי בצל מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,244197
7290112292896,false,טוסט פיצה עם זיתים 2,פוד פקטורי,IL,טוסט פיצה עם זיתים 270 גרם,,0.00,,false,1,17.90,0.00,true,1,258845
7290112293084,false,סלט ים תיכוני 270גר,פוד פקטורי,IL,סלט ים תיכוני 270גרם,,0.00,,false,1,26.90,0.00,true,1,258857
7290112293428,false,טוסט גבינות בפרנה,פוד פקטורי,IL,טוסט גבינות בפרנה,,0.00,,false,1,17.90,0.00,true,1,258846
7290112293732,false,כריך סביח בפרנה 260ג,פוד פקטורי,IL,כריך סביח בפרנה 260גרם,,0.00,,false,1,18.90,0.00,true,1,258847
7290112294180,false,כריך מחמצת חביתת ירק,פוד פקטורי,IL,כריך מחמצת חביתת ירק 240גרם,,0.00,,false,1,24.90,0.00,true,1,258850
7290112294197,false,כריך טונה מחמצת פריז,פוד פקטורי,IL,כריך טונה מחמצת פריזאית 240גרם,,0.00,,false,1,24.90,0.00,true,1,258851
7290112294753,false,בריוש סלומון מעושן ו,פוד פקטורי,IL,בריוש סלומון מעושן וגבינת שמנת 215גרם,,0.00,,false,1,27.90,0.00,true,1,258853
7290112294760,false,בריוש גאודה 200גרם,פוד פקטורי,IL,בריוש גאודה 200גרם,,0.00,,false,1,27.90,0.00,true,1,258854
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,,0.00,,false,1,6.90,0.00,true,1,249161
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,6.90,0.00,true,1,249162
7290112330970,false,"שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,"שייק חלבון מי גבינה עם פירות יער 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,248218
7290112330987,false,"שייק חלבון מי גבינה+אפרסק ומנגו 350 מ""ל",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו 350 מ,,0.00,,false,1,8.50,0.00,true,1,248217
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,258084
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,249493
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,249599
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,248850
7290112335050,false,כשלפ מרשמלו ווסטהיים 150 ג',"טחנת האבן תעשיות בע""",IL,מרשמלו וניל 150 גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,249306
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,249156
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,הפריכיות הטעימות פוטטוס,,0.00,,false,1,15.90,0.00,true,1,249157
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,251254
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,251255
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס ריבת חלב 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,251256
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,,0.00,,false,1,6.90,0.00,true,1,248568
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,251257
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,,0.00,,false,1,11.90,0.00,true,1,251258
7290112338655,false,קפסולות מלבי 50גרם,שטראוס קפה בי.וי,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,258044
7290112338662,false,קפסולות 50גרםעוגיית,שטראוס קפה בי.וי,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,258046
7290112338693,false,קפסולות 50גרם עוגת,שטראוס קפה בי.וי,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,258045
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,249344
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,סקי תות 125 גרם,,0.00,,false,1,3.90,0.00,true,1,248009
7290112339294,false,יוגורט אקטיביה עם צי,"שטראוס בריאות בע""מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,260175
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,249496
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,249159
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,248852
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,248851
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,249608
7290112341112,false,מוקה בבקבוק יטבתה 35,מחלבת יטבתה,IL,"מוקה 350 מ""ל",,0.00,,false,1,7.90,0.00,true,1,249346
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,251259
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,251261
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,7.90,0.00,true,1,260960
7290112342621,false,שוקו יטבתה בקבוק 350,מחלבת יטבתה,IL,"שוקו 350 מ""ל",,0.00,,false,1,7.90,0.00,true,1,250347
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,252190
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,250824
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,258799
7290112344427,false,קפה נמס עלית 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 100 גרם,,0.00,,false,1,15.90,0.00,true,1,250483
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,258085
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,251781
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,,0.00,,false,1,29.90,0.00,true,1,256106
7290112344816,false,מילקי מתוק מלוח קצפת,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,251782
7290112344854,false,מילקי טופ שוקולד+נוג,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,252932
7290112344960,false,גבינת סימפוניה חלפינ,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,258831
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,251262
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות בטעם טורטית,,0.00,,false,1,14.90,0.00,true,1,250979
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,250825
7290112346643,false,דנונה יווני עם שכבת,מיוצר עי קונדיטוריית,IL,דנונה יווני עם שכבת תות,,0.00,,false,1,3.40,0.00,true,1,251302
7290112346698,false,משקה דנונה לשתייה מנ,מיוצר עי קונדיטוריית,IL,דנונה משקה יוגורט בטעם מנגו ואפרסק,,0.00,,false,1,6.90,0.00,true,1,251507
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,252001
7290112347015,false,דנונה סקוויז תות וש.,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,253197
7290112347220,false,מעדן גבינה סקי מנגו,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,253199
7290112347909,false,טחינה במרקם עשיר אחל,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,251306
7290112348029,false,חומוס חלק דליקטס 250,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,254432
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,254433
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,258717
7290112349736,false,בזיליקום רוטב עגבניות לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,בזיליקום - רוטב עגבניות לפסטה 350 גרם,,0.00,,false,1,12.90,0.00,true,1,251407
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,252867
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,252018
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,252549
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,254178
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,258180
7290112353566,false,סלט טחינה דליקטס 250,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,254435
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,251999
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,252182
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,261666
7290112354952,false,חטיף תפוצ'יפס WAVY בטעם פפריקה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,261667
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,6.90,0.00,true,1,254154
7290112355195,false,דנונה WOW בננה תמר 1,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,254246
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,255457
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס מעורב,,0.00,,false,1,5.40,0.00,true,1,260505
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,,0.00,,false,1,4.50,0.00,true,1,258832
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,253810
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מגנזיום,,0.00,,false,1,6.90,0.00,true,1,253613
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,255538
7290112358554,false,"קפה נמס עלית לדרך, 50 גרם 10 יח'",שטראוס רומניה,RO,מארז נמס לדרך,,0.00,,false,1,14.90,0.00,true,1,252866
7290112490117,false,טבלת קליק XL אגוז וופל 85 ג' ורד הגליל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב עם וופל ואגוזים 85 גרם,,0.00,,false,1,9.90,0.00,true,1,245059
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,246760
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,246761
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,257826
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,257911
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,257827
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,246767
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,246768
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,248080
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,257902
