code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017946368,false,סוד כדוריות לאסלה P.,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,176178
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,177463
7290017947464,false,שמיניית פיתות כוסמין,,,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,177473
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,177479
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,13.90,0.0035,true,1,177480
7290018359853,false,עדשים שחורות יכין 40,,,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,177980
7290018471029,false,שוופס סודה לימון שיש,,,שוופס סודה לימון שיש,ליטר,3.00,ליטר,false,,16.30,5.4333,true,1,180192
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,11.40,1.1400,true,1,177482
7290018886991,false,שמן קנולה אלומות 1 ל,,,שמן קנולה אלומות 1 ל,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,185118
7290018893081,false,צ'וקטה מגולגלות חלב,,,צ'וקטה מגולגלות חלב,גרמים,222.00,100 גרם,false,,8.90,0.0401,true,1,182619
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטר,2.00,ליטר,false,,27.90,13.9500,true,1,178443
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,אין,0.00,יחידה,false,,9.90,0.0000,true,1,180601
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,אין,0.00,יחידה,false,,9.90,0.0000,true,1,180602
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',אין,0.00,יחידה,false,,6.90,0.0000,true,1,184485
7290019056362,false,תפוזינה ענבים 1.5 לי,,,תפוזינה ענבים 1.5 לי,ליטר,1.50,ליטר,false,,9.30,6.2000,true,1,184306
7290019056539,false,פרוט ווטר אפרסק 1.5,,,פרוט ווטר אפרסק 1.5,ליטר,1.50,ליטר,false,,9.30,6.2000,true,1,183715
7290019056553,false,עין גדי מים מינרלים,,,עין גדי מים מינרלים,ליטר,12.00,ליטר,false,,13.80,1.1500,true,1,186053
7290019056638,false,ספרינג תות בננה 1.5,,,ספרינג תות בננה 1.5,ליטר,1.50,ליטר,false,,9.30,6.2000,true,1,181716
7290100240656,false,פתית שיפון תלמה 300,,,פתית שיפון תלמה 300,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,104781
7290100412800,false,תחליב רחצה עור יבש פ,,,תחליב רחצה עור יבש פ,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,148829
7290100680711,false,אסם פירורית זהב 350,,,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,111896
7290100681138,false,אפרופו מאח.10 3*50גר,,,אפרופו מאח.10 3*50גר,גרם,150.00,גרם,false,,12.90,0.0860,true,1,111901
7290100684764,false,במבה יום הולדת סרט6,,,במבה יום הולדת סרט6,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,111917
7290100685136,false,מרק בטעם עוף אסם 1 ק,,,מרק בטעם עוף אסם 1 ק,אלף,1.00,"ק""ג",false,,10.90,10.9000,true,1,111919
7290100689301,false,מרק בטעם עוף זך אסם,,,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,111941
7290100700075,false,פירורי לחם מוזהבים ש,,,פירורי לחם מוזהבים ש,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,110423
7290100700266,false,סוגת פרורי לחם לבן 2,,,סוגת פרורי לחם לבן 2,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,110425
7290100700273,false,קינואה סוגת 500 גרם,,,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,110426
7290100701454,false,גרישה 500 גרם,,,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,110452
7290100703687,false,קמח חלה ללא ניפוי סו,,,קמח חלה ללא ניפוי סו,אלף,1.00,"ק""ג",false,,8.90,8.9000,true,1,157797
7290100704578,false,קמח כוסמין לבן סוגת,,,קמח כוסמין לבן סוגת,אלף,1.00,"ק""ג",false,,14.00,14.0000,true,1,176779
7290100926598,false,פרסיל אבקת כביסה 5 ק,,,פרסיל אבקת כביסה 5 ק,אלף,5.00,"ק""ג",false,,44.90,8.9800,true,1,126881
7290101551300,false,סילאן טבעי לחיץ יד מ,,,סילאן טבעי לחיץ יד מ,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,169661
7290101551584,false,מארז תפוצ'יפס קידס 1,,,מארז תפוצ'יפס קידס 1,גרם,200.00,גרם,false,,15.90,0.0795,true,1,172190
7290101864127,false,קליה אוקסי ספריי 750,,,קליה אוקסי ספריי 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,113259
7290101868958,false,פיניש נוזל הברקה לימ,,,פיניש נוזל הברקה לימ,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,113298
7290101869702,false,פיניש ג'ל 600 מלAIO,,,פיניש ג'ל 600 מלAIO,מיליליטרים,600.00,"100 מ""ל",false,,32.90,0.0548,true,1,113307
7290102390427,false,מולר פרופ תות 3% 150,,,מולר פרופ תות 3% 150,גרם,150.00,גרם,false,,5.20,0.0347,true,1,101259
7290102390465,false,מולר פרופ אפרסק פסיפ,,,מולר פרופ אפרסק פסיפ,גרם,150.00,גרם,false,,5.20,0.0347,true,1,101260
7290102390489,false,מולר פרופ לימון 3% 1,,,מולר פרופ לימון 3% 1,גרם,150.00,גרם,false,,5.20,0.0347,true,1,101262
7290102391844,false,מולר פרופ לבן+קציפת,,,מולר פרופ לבן+קציפת,גרם,150.00,גרם,false,,5.20,0.0347,true,1,101269
7290102392254,false,טרה חלב 1% 2ל,,,טרה חלב 1% 2ל,ליטר,2.00,ליטר,false,,10.80,5.4000,true,1,101275
7290102393268,false,טרה גבינה לבנה אריזת,,,טרה גבינה לבנה אריזת,גרם,750.00,גרם,false,,13.80,0.0184,true,1,101298
7290102394463,false,נעם גבינה צהובה וואק,,,נעם גבינה צהובה וואק,גרם,500.00,גרם,false,,27.90,0.0558,true,1,101317
7290102394845,false,נעם גבינה צהובה דק ד,,,נעם גבינה צהובה דק ד,גרם,200.00,גרם,false,,16.70,0.0835,true,1,101322
7290102395521,false,טרה שמנת לבישול 15%+,,,טרה שמנת לבישול 15%+,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,101340
7290102397204,false,נעם צהובה דק דק 22%,,,נעם צהובה דק דק 22%,גרם,200.00,גרם,false,,15.90,0.0795,true,1,101399
7290102397617,false,מולר מיקס קליק 168 ג,,,מולר מיקס קליק 168 ג,גרמים,168.00,100 גרם,false,,5.90,0.0351,true,1,101425
7290102397730,false,גבינת אמנטל נעם פתיח,,,גבינת אמנטל נעם פתיח,גרם,200.00,גרם,false,,17.90,0.0895,true,1,101431
7290102397747,false,מוצרלה נעם רכיבים ט,,,מוצרלה נעם רכיבים ט,גרם,200.00,גרם,false,,18.50,0.0925,true,1,146070
7290102398065,false,טרה חלב קרטון 3% מהד,,,טרה חלב קרטון 3% מהד,00000000000000000000,0.00,00000000000000000000,false,,11.50,0.0000,true,1,101447
7290102398560,false,שוקו טרה מועשר בבקבו,,,שוקו טרה מועשר בבקבו,ליטר,1.00,ליטר,false,,10.90,10.9000,true,1,164471
7290103400194,false,כרוב לבן 400 ג בדצ י,,,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,115183
7290103400231,false,גזר גוליאן בדצ 400גר,,,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,115184
7290103408206,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופים,גרם,250.00,גרם,false,,11.90,0.0476,true,1,115192
7290103701093,false,טאצ מטליות מקרופייבר,,,טאצ מטליות מקרופייבר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,115890
7290103702823,false,טואלט טאצ` פרש 48 גל,,,טואלט טאצ` פרש 48 גל,מטרים,860.00,מטר,false,,45.90,0.0534,true,1,115917
7290103704155,false,מגבות נייר 6 גלילים,,,מגבות נייר 6 גלילים,מטרים,63.00,מטר,false,,10.90,0.1730,true,1,183511
7290103746001,false,ממחטות טאצ' חמישייה,,,ממחטות טאצ' חמישייה,אין,0.00,יחידה,false,,12.90,0.0000,true,1,115926
7290104501661,false,אסם פודינג בטעם וניל,,,אסם פודינג בטעם וניל,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,111945
7290104504228,false,דובונים קדמ.מארז אחי,,,דובונים קדמ.מארז אחי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,111950
7290104508943,false,במבה קלאסי 18*200 גר,,,במבה קלאסי 18*200 גר,גרם,200.00,גרם,false,,10.50,0.0525,true,1,111959
7290104721762,false,טורקי עלית 3*85ג,,,טורקי עלית 3*85ג,גרם,255.00,גרם,false,,19.90,0.0780,true,1,114558
7290104726712,false,מילקי שמינייה מארז 8,,,מילקי שמינייה מארז 8,אלף,1.06,"ק""ג",false,,21.20,20.0000,true,1,115219
7290104960246,false,תחליב רחצה ורד ויסמי,,,תחליב רחצה ורד ויסמי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,122280
7290105360755,false,יד מרדכי שמן זית כתי,,,יד מרדכי שמן זית כתי,"מ""ל",750.00,"מ""ל",false,,37.90,0.0505,true,1,114579
7290105360878,false,תפוציפס מארז 4*50ג,,,תפוציפס מארז 4*50ג,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,115701
7290105362339,false,יטבתה שמנת לבישול 15,,,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,8.60,0.0344,true,1,115229
7290105368928,false,יטבתה שמנת 9% 200מל,,,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.20,0.0160,true,1,115261
7290105439505,false,מאסטר שף קרם בטעם מ,,,מאסטר שף קרם בטעם מ,גרמים,479.00,100 גרם,false,,13.50,0.0282,true,1,113933
7290105691965,false,אסם רוטב סויה בסגנון,,,אסם רוטב סויה בסגנון,"מ""ל",290.00,"מ""ל",false,,13.80,0.0476,true,1,111978
7290105693341,false,במבה מאח.15 10*25גרם,,,במבה מאח.15 10*25גרם,גרם,250.00,גרם,false,,14.90,0.0596,true,1,111985
7290105693457,false,עוגת הבית דמקה שוקו,,,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,111986
7290105964564,false,אחלה חומוס אחלה 400ג,,,אחלה חומוס אחלה 400ג,גרם,400.00,גרם,false,,9.90,0.0248,true,1,115271
7290106520912,false,יטבתה שמנת לבישול 9%,,,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,8.60,0.0344,true,1,115298
7290106521926,false,קפה טורקי עלית 150 ג,,,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,114635
7290106524439,false,תפוצ'יפס פופס 60 גרם,,,תפוצ'יפס פופס 60 גרם,גרם,60.00,גרם,false,,4.30,0.0717,true,1,149389
7290106571921,false,פיטנס עוגיות חמוציות,,,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,12.70,0.0706,true,1,112012
7290106574502,false,"אסם קמח שמרים כשל""פ",,,"אסם קמח שמרים כשל""פ",גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,112031
7290106574977,false,אסם בייגלה שטוחים עם,,,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,112037
7290106576513,false,צבר חומוס 400גרם,,,צבר חומוס 400גרם,גרם,400.00,גרם,false,,10.90,0.0273,true,1,112665
7290106576537,false,צבר חומוס מסעדה 700,,,צבר חומוס מסעדה 700,גרם,700.00,גרם,false,,11.90,0.0170,true,1,112666
7290106578692,false,במבה ביסלי מיקס 36*8,,,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,112060
7290106664067,false,שטראוס לאבנה שמן זית,,,שטראוס לאבנה שמן זית,גרמים,400.00,100 גרם,false,,15.50,0.0388,true,1,115352
7290106723689,false,שטראוס תרד בייבי 200,,,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,115366
7290107280723,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,122397
7290107646154,false,חטיף קוקומן פצפוצים,,,חטיף קוקומן פצפוצים,גרמים,126.00,100 גרם,false,,13.90,0.1103,true,1,157211
7290107646826,false,חטיף שוגי שוקו שוקו,,,חטיף שוגי שוקו שוקו,גרמים,156.00,100 גרם,false,,13.90,0.0891,true,1,157214
7290107871990,false,פסטה צינורות אסם 500,,,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,112088
7290107875004,false,פופקו חמאה ודבש מארז,,,פופקו חמאה ודבש מארז,גרם,240.00,גרם,false,,19.90,0.0829,true,1,169852
7290107932080,false,יטבתה חלב בבקבוק 3%,,,יטבתה חלב בבקבוק 3%,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,115407
7290107932134,false,יטבתה חלב בבקבוק 1%,,,יטבתה חלב בבקבוק 1%,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,115409
7290107936309,false,דנונה יווני לבן 130,,,דנונה יווני לבן 130,גרם,130.00,גרם,false,,3.50,0.0269,true,1,115431
7290107937542,false,משקה אקטיביה תות 1.2,,,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.10,0.0192,true,1,115437
7290107940030,false,*מבצע* חומוס אחלה 65,,,*מבצע* חומוס אחלה 65,גרם,650.00,גרם,false,,9.90,0.0152,true,1,115460
7290107940467,false,דנונה אקטיביה יוגורט,,,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,115466
7290107943192,false,יטבתה שמנת 27% 200מ,,,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,142415
7290107951104,false,בפלות 200 גרם שוקולד,,,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,158557
7290107953559,false,קפה טורקי לדרך 168 ג,,,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,19.90,0.1185,true,1,114974
7290107954709,false,יד מרדכי קונפיטורת פ,,,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,114992
7290107955638,false,בראוניז שוקולד טורטי,,,בראוניז שוקולד טורטי,גרם,380.00,גרם,false,,14.90,0.0392,true,1,151721
7290107974073,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,10.00,0.0313,true,1,113990
7290108350128,false,סנו סושי שקיות חזקות,,,סנו סושי שקיות חזקות,אין,0.00,יחידה,false,,29.60,0.0000,true,1,122409
7290108350210,false,סושי שקיות אקסטרא חז,,,סושי שקיות אקסטרא חז,אין,0.00,יחידה,false,,25.90,0.0000,true,1,122417
7290108351552,false,סנו ג'ט מתז חומץ 750,,,סנו ג'ט מתז חומץ 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,146759
7290108352597,false,מגבונים בדלי 400 יח',,,מגבונים בדלי 400 יח',אין,0.00,יחידה,false,,31.90,0.0000,true,1,122472
7290108352689,false,כריות קרצוף ללכלוך ק,,,כריות קרצוף ללכלוך ק,אין,0.00,יחידה,false,,13.90,0.0000,true,1,122478
7290108353532,false,שקיות אשפה בגליל סנו,,,שקיות אשפה בגליל סנו,אין,0.00,יחידה,false,,34.90,0.0000,true,1,185348
7290108354911,false,שמפו ג'ל רחצה וגילו,,,שמפו ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,180949
7290108356021,false,*מבצע* כיף תחליב רחצ,,,*מבצע* כיף תחליב רחצ,"מ""ל",700.00,"מ""ל",false,,12.90,0.0184,true,1,175521
7290108356076,false,*מבצע* כיף תחליב רחצ,,,*מבצע* כיף תחליב רחצ,"מ""ל",700.00,"מ""ל",false,,12.90,0.0184,true,1,175525
7290108356120,false,תחליב רחצה קוקוס וני,,,תחליב רחצה קוקוס וני,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,174310
7290108357202,false,סנו קליר אקדח בניחוח,,,סנו קליר אקדח בניחוח,ליטר,1.00,ליטר,false,,12.90,12.9000,true,1,182765
7290108357707,false,שמפו לשיער רגיל תפוח,,,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,178592
7290108357769,false,מרכך לשיער רגיל תפוח,,,מרכך לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,185356
7290108358087,false,קרמה תחליב רחצה מאסק,,,קרמה תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,179885
7290108501353,false,וילי פוד אנשובי ארוך,,,וילי פוד אנשובי ארוך,גרם,45.00,גרם,false,,6.90,0.1533,true,1,153573
7290109351971,false,בר פריכיות שוקולד חל,,,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,112691
7290109352916,false,בר פריכיות שוקולד לב,,,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,112695
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,112227
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,25.90,0.1727,true,1,177576
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,25.90,0.1727,true,1,177580
7290110110932,false,פריגת תפוזים שמוטי 1,,,פריגת תפוזים שמוטי 1,ליטר,2.00,ליטר,false,,7.80,3.9000,true,1,145828
7290110320591,false,בולגרית 16% במרקם מע,,,בולגרית 16% במרקם מע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,117433
7290110320850,false,עמק פתיתים 200ג תנו,,,עמק פתיתים 200ג תנו,גרם,200.00,גרם,false,,15.90,0.0795,true,1,142930
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרם,500.00,גרם,false,,35.00,0.0700,true,1,117445
7290110321277,false,קוטג' תנובה בקטנה 5,,,קוטג' תנובה בקטנה 5,גרם,100.00,גרם,false,,2.60,0.0260,true,1,146688
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרם,200.00,גרם,false,,5.90,0.0295,true,1,150169
7290110322014,false,*מבצע* טופו טבעי 300,,,*מבצע* טופו טבעי 300,גרם,300.00,גרם,false,,9.90,0.0330,true,1,163710
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,183284
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,אין,0.00,יחידה,false,,12.90,0.0000,true,1,184525
7290110326227,false,יופלה און טופ קורנפל,,,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.50,0.0350,true,1,184671
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,185496
7290110552121,false,היוגורט הראשון שלי 5,,,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,185677
7290110561352,false,דנונה דל לקטוז 3% 2,,,דנונה דל לקטוז 3% 2,גרם,200.00,גרם,false,,3.70,0.0185,true,1,163127
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטר,1.00,ליטר,false,,8.90,8.9000,true,1,186280
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרם,200.00,גרם,false,,6.50,0.0325,true,1,163199
7290110568238,false,קצפת צימחית 21% במתי,,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,167141
7290111096921,false,מטליות לחות לניקוי ב,,,מטליות לחות לניקוי ב,אין,0.00,יחידה,false,,9.90,0.0000,true,1,183290
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,אין,0.00,יחידה,false,,22.90,0.0000,true,1,184675
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,אין,0.00,יחידה,false,,14.90,0.0000,true,1,183388
7290111344732,false,קלינקס אלרג'י קומפור,,,קלינקס אלרג'י קומפור,אין,0.00,יחידה,false,,13.90,0.0000,true,1,181535
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,112287
7290111566318,false,שניצל דק צמחוני בט,,,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,34.90,0.0619,true,1,158191
7290111939143,false,קוקי נייר אפייה עגול,,,קוקי נייר אפייה עגול,אין,0.00,יחידה,false,,8.90,0.0000,true,1,183507
7290112002099,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטר,2.50,ליטר,false,,26.90,10.7600,true,1,183278
7290112002150,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ליטר,4.00,ליטר,false,,38.90,9.7250,true,1,178775
7290112002167,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ליטר,4.00,ליטר,false,,38.90,9.7250,true,1,181400
7290112347008,false,גמדים ארוחת בוקר תות,,,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,177282
7290112348142,false,שעועית לבנה טעם הטבע,,,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,176151
7290112348999,false,פריכיות טעימות תירס,,,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,176078
7290112349736,false,רוטב עגבניות בזיליקו,,,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,182758
7290112351463,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.50,0.2111,true,1,177235
7290112357083,false,אפונה ירוקה טעם הטבע,,,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,178550
7290112357113,false,גרגרי חומוס טעם הטבע,,,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,184233
7290112490735,false,מרק היום מרק עגבניות,,,מרק היום מרק עגבניות,גרמים,105.00,100 גרם,false,,12.50,0.1190,true,1,178500
7290112490742,false,מרק היום מרק פטריות,,,מרק היום מרק פטריות,גרמים,104.00,100 גרם,false,,12.50,0.1202,true,1,178501
7290112492487,false,פינוק שמפו שמן מרוקא,,,פינוק שמפו שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,181712
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,176549
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,176582
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,14.90,0.1774,true,1,179851
7290112964434,false,אסם רוטב קיסר לסלט 2,,,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,176826
7290112964625,false,אסם רוטב שום לייט לס,,,אסם רוטב שום לייט לס,מיליליטרים,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,176834
7290112967138,false,אסם בייגלה שמיניות ל,,,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,176876
7290112968708,false,שניצל תירס עדה חרדי,,,שניצל תירס עדה חרדי,אלף,1.30,"ק""ג",false,,44.90,34.5385,true,1,176978
7290113192508,false,מלפפון במלח 13-17 בי,,,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,184666
7290113193406,false,טבעות קוקטיל זיתים ב,,,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,14.90,0.0266,true,1,176134
7290113289475,false,מפיות חד שכבתיות 80,,,מפיות חד שכבתיות 80,אין,0.00,יחידה,false,,5.90,0.0000,true,1,185775
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,אין,0.00,יחידה,false,,15.90,0.0000,true,1,178845
7290114311151,false,גבינת עיזים- כמהין,,,גבינת עיזים- כמהין,גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,184269
7290114311182,false,גבינת תום עיזים 28%,,,גבינת תום עיזים 28%,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,185882
7290114603539,false,מאסטר שף קרוטונים למ,,,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,178543
7290114606561,false,אטריות אורז דקות מאס,,,אטריות אורז דקות מאס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,183723
7290115200713,false,מארז במבה קלאסי אסם,,,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,182493
7290115202786,false,מנה חמה פאוצ' נדלסאט,,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,180206
7290115202816,false,מנה חמה פאוצ' נדלסאט,,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,178766
7290115202939,false,מנה חמה רייס נודלס ע,,,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,184308
7290115204056,false,אסם קטשופ מופחת סוכר,,,אסם קטשופ מופחת סוכר,אין,690.00,יחידה,false,,9.90,0.0143,true,1,182052
7290115403404,false,עוגיות פרפריות שוקו,,,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,184720
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,184725
7290116531854,false,תחליב רחצה בניחוח שי,,,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,185248
7501064191398,false,קורונה מארז שישיה 6*,,,קורונה מארז שישיה 6*,ליטר,2.13,ליטר,false,,39.90,18.7324,true,1,177403
