code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112497499,false,טבלת קליק לבן עוגיות 85ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,4.90,4.90,true,1,
7290112497864,false,מרק עוף רכיבים טבעיים 33% פחות נת 400ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,true,1,
7290112497932,false,נשנושים ביס טעם שמנת בצל 60גר`,יוניליוור ישראל שיווק בעמ,,,"י""ח",60,ל  גרם,false,1,3.90,6.50,false,1,
7290112498090,false,"פינוק מרכך עם שמן חוחבה  700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל  מ""ל",false,1,11.90,1.70,true,1,
7290112498175,false,"הלמנס גלון חרדל דבש 5ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",180,ל  גרם,false,1,139.90,77.72,false,1,
7290112498274,false,"פינוק סבון  ידיים נוזלי לבנדר 950מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",950,"ל  מ""ל",false,1,11.90,1.25,false,1,
7290112498281,false,"פינוק סבון  ידיים נוזלי קוקוס 950מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",950,"ל  מ""ל",false,1,11.90,1.25,false,1,
7290112498441,false,"רוטב אסייתי למוקפץ 270 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",370,"ל  מ""ל",false,1,10.90,2.95,true,1,
7290112498748,false,מאגדת מיני סולרו וניל תות שדה,גלידות שטראוס בעמ,,,"י""ח",325,ל  גרם,false,1,22.90,7.05,false,1,
7290112498915,false,מאגדת  מגנום שקדים  מיני שטראוס,גלידות שטראוס בעמ,,,"י""ח",280,ל  גרם,false,1,25.90,9.25,false,1,
7290112498922,false,מאגדת  מגנום לבן מיני שטראוס,גלידות שטראוס בעמ,,,"י""ח",280,ל  גרם,false,1,25.90,9.25,false,1,
7290112499097,false,מאגדת  מגנום מריר  מיני,גלידות שטראוס בעמ,,,"י""ח",280,ל  גרם,false,1,25.90,9.25,false,1,
7290112499219,false,גודיז מאגדת 5יח בטעם פיסטוק שוקולד,גלידות שטראוס בעמ,,,"י""ח",297,ל  גרם,false,1,19.90,6.70,false,1,
7290112499448,false,"פינוק קונדישנר שמן מרוקאי 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל  מ""ל",false,1,11.90,1.70,true,1,
7290112499455,false,"פינוק סבון נוזלי מרוקאי 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290112499462,false,"פינוק סבון נוזלי שמן קוקוס 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290112499936,false,מגנום שקדים אימפאלס,גלידות שטראוס בעמ,,,"י""ח",90,ל  גרם,false,1,10,11.11,true,1,
7290112705440,false,צלחת במבוק 23 נסיכות,שמחה זה אנחנו,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290112706362,false,שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,,,"י""ח",1,,false,1,15,15,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290112961327,false,בייגלה כפיות פיזור כפרי 300ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,8.90,14.83,true,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",84,ל  גרם,false,1,14.90,17.74,true,1,
7290112962287,false,טבעול שווארמה טבעונית  450גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,37.90,7.58,true,1,
7290112963321,false,בייגלה שטוח ללא גלוטן 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,13.10,4.37,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל  גרם,false,1,12.90,9.21,true,1,
7290112964410,false,רוטב אלף האיים אסם 290 מייל.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290112964434,false,"רוטב לסלט קיסר 290מ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290112964472,false,רוטב שום לסלט 290 מייל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290112964564,false,רוטב שום  לייט 290 מייל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290112964601,false,"רוטב בנוסח סצואן  360מ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל  גרם,false,1,14.90,4.14,false,1,
7290112964625,false,רוטב שום  לייט 290 מייל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,true,1,
7290112965905,false,בייגלה שמיניות במליחות 400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים  500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,37.90,7.58,true,1,
7290112965967,false,טבעול נאגטס ירקות כתומים 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,37.90,7.58,true,1,
7290112966025,false,בייגלה כפיות כפרי טוגו 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,3.10,0.78,false,1,
7290112966094,false,עוגת הבית תפוז מופחת סוכר 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290112966247,false,לחמית כוסמין 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290112966803,false,פודינג  שוקולד 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל  גרם,false,1,5.90,6.70,true,1,
7290112966841,false,פודינג  שוקולד מריר 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל  גרם,false,1,5.90,6.70,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,8.90,14.83,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 250גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290112968708,false,"שניצל תירס טבעול  1.3ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.30,"ק""ג",false,1,46.10,35.46,true,1,
7290112968722,false,"נקניקיות מן הצומח טבעול  1.2ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.30,"ק""ג",false,1,46.90,36.08,true,1,
7290112968807,false,פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,12.90,8.60,true,1,
7290112968821,false,פיטנס חטיפי קרקר דק בטטה 150גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,12.90,8.60,true,1,
7290112969248,false,רוטב בישולים סילאן ובצל  335גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",335,ל  גרם,false,1,16.30,4.87,true,1,
7290112969286,false,רוטב בישולים חרדל ודבש  330גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",330,ל  גרם,false,1,16.30,4.94,true,1,
7290112969903,false,טבעול נאגטס ירקות לבנים500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,37.90,7.58,true,1,
7290113190450,false,ממרח תמרים ירדן (בדץ).,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל  גרם,false,1,5.90,1.31,false,1,
7290113192300,false,חרוזית מושחר].A2בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל  גרם,false,1,11.10,4.04,true,1,
7290113192317,false,טבעות זיתים מושחרים]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל  גרם,false,1,11.90,4.25,false,1,
7290113192324,false,זית ירוק 340גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,10.90,3.21,false,1,
7290113192331,false,בית השיטה זיתים ירוקים A2..,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,10.20,3,false,1,
7290113192348,false,זית ירוק שום בית השיטה 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,11.10,3.26,true,1,
7290113192355,false,חרוזית ירוק]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל  גרם,false,1,10.90,3.96,true,1,
7290113192362,false,טבעות זיתים ירוקים A2.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל  גרם,false,1,11.20,4,false,1,
7290113192379,false,זיתים ירוקים מבוקעים]בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,11.10,3.26,false,1,
7290113192386,false,זית סורי מבוקע]בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,12.50,3.68,false,1,
7290113192393,false,קוקטייל זיתים]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",336,ל  גרם,false,1,12.20,3.63,false,1,
7290113192478,false,מלפפון במלח .10-12בית  שיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,8.10,2.53,false,1,
7290113192485,false,מלפפון בחומץ -10-12 בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל  גרם,false,1,8.10,2.79,false,1,
7290113192492,false,מלפפון בחומץ 13-17 בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל  גרם,false,1,10.90,3.76,false,1,
7290113192508,false,מלפפון-במלח ]13-17בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,false,1,
7290113192515,false,מלפפון במלח .18-25בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,12.90,4.03,false,1,
7290113192522,false,מלפפון בחומץ 18-25,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל  גרם,false,1,12.90,4.45,false,1,
7290113192539,false,מלפפון  במלח ]7-9בית  שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,7.10,2.22,false,1,
7290113192546,false,מלפפון בחומץ 7-9 בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל  גרם,false,1,7.10,2.45,false,1,
7290113192560,false,שיפקה A2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,7.90,3.43,true,1,
7290113192577,false,כרוב כבוש]בית   השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",430,ל  גרם,false,1,7.90,1.84,false,1,
7290113192997,false,זית מרוקאי 340גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל  גרם,false,1,12.90,1.79,false,1,
7290113193000,false,פלפל שיפקונית 230גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,10.90,4.74,false,1,
7290113193017,false,בית השיטה קוקטייל זיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל  גרם,false,1,12.90,4.69,false,1,
7290113193888,false,חצילים מוחמצים 320גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,10.20,3.19,true,1,
7290113194076,false,בית השיטה חרוזית מרוקאי שחור יבש 195גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל  גרם,false,1,12.90,4.69,false,1,
7290113194090,false,טבעות קלמטה 280גר בית השיטה.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל  גרם,false,1,10.90,3.89,false,1,
7290113194373,false,בית השיטה עגבניות שרי מוחמצות 215גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",215,ל  גרם,false,1,12.90,6,false,1,
7290113195042,false,מלפפונים במלח השיטה טעם ביתי 750גר`.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל  גרם,false,1,29.90,3.99,true,1,
7290113195271,false,ממרח פלפלים פיקנטיים  360גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",360,ל  גרם,false,1,13.90,3.86,false,1,
7290113195967,false,שיבולת שועל להכנה מיידית 500גר קופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290113196414,false,"אורז בסמטי שקדיה 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,9.80,9.80,false,1,
7290113196896,false,"תרסיס שמן זית 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,"י""ח",170,"ל  מ""ל",false,1,13.90,8.18,false,1,
7290113196919,false,מנה חמה אטריות אורז בטעם עוף,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,false,1,
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,false,1,
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,false,1,
7290113197824,false,בית השיטה לבבות דקל 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל  גרם,false,1,12.90,5.86,true,1,
7290113198395,false,קשיו ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,true,1,
7290113198401,false,בוטנים קלויים ג`מבו 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל  גרם,false,1,19.90,6.63,true,1,
7290113198418,false,שקד קלוי ענק  250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,true,1,
7290113198425,false,פקאן טבעי 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל  גרם,false,1,24.90,12.45,true,1,
7290113198432,false,תערובת פיצוחים מובחרת 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,true,1,
7290113198449,false,שקד טבעי 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,true,1,
7290113198456,false,חמוציות  250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,true,1,
7290113198463,false,פקאו סיני 160גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",160,ל  גרם,false,1,19.90,12.44,true,1,
7290113198470,false,אגוז מלך 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,true,1,
7290113198494,false,פיסטוק קלוי גדול 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל  גרם,false,1,24.90,12.45,true,1,
7290113198517,false,שזיף ללא גרעין 330גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",330,ל  גרם,false,1,19.90,6.03,true,1,
7290113198562,false,סוכריות גומי טעם תות שדה 200ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290113198586,false,סוכריות גומי מסוכרות טעם אפרסק 200ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290113198722,false,סוכריות גומי פירות 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל  גרם,false,1,14.90,5.17,true,1,
7290113198739,false,סוכריות גומי בננה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל  גרם,false,1,14.90,5.17,true,1,
7290113198753,false,סוכריות גומי תות שדה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל  גרם,false,1,14.90,5.17,true,1,
7290113199408,false,פריכיות כוסמין 150גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,9.90,6.60,false,1,
7290113199606,false,חטיף בוטנים גרעיני דלעת ללא סוכר,דין שיווק וקליה 2021 בעמ,,,"י""ח",220,ל  גרם,false,1,14.90,6.77,false,1,
7290113199675,false,גרנולה עם צימוק אגוז ושקד 500ג צנצנת,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבולת שועל,דין שיווק וקליה 2021 בעמ,,,"י""ח",360,ל  גרם,false,1,9.90,2.75,false,1,
7290113285101,false,"כפפות  לטקס ללא אבקה  M פרפקט כשל""פ",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,22.90,0.29,true,1,
7290113300194,false,פאוץ מתחוני לה קט עם עוף ברוטב 85ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל  גרם,false,1,4.90,5.76,false,1,
7290113560055,false,מי פה פרדונטקס 500 מ``ל,גורי ע.ע.ע. בעמ,,,"י""ח",500,ל  גרם,false,1,29.90,5.98,true,1,
7290113860247,false,עוגות אישיות שכבות עשריה פנטולה,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,true,1,
7290113860476,false,מלפפון 7-9 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל  גרם,false,1,6.90,1.15,true,1,
7290113860483,false,מלפפון 18-25 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל  גרם,false,1,10.90,1.82,true,1,
7290113860667,false,"קמח חיטה לבן 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290113860674,false,"קמח חיטה לבן 405 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860681,false,"קמח חלות 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860698,false,"קמח כוסמין לבן 1ק""ג ישראליות",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290113860742,false,"קמח כוסמין מלא 100% 1ק""ג ישראליות",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290114310215,false,"שמנת מתוקה עמידה 38% 250  מ""ל*בד""צ",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל  מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן בויטמין D 1.5ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בויטמין D 1.5ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310253,false,גרנה פדנו מגורדת  100ג משק צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",100,ל  גרם,false,1,17.90,17.90,false,1,
7290114310338,false,גבינה צפתית 5% צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,false,1,
7290114310345,false,מעדן מוו תות 1.5% 125גר.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,2.90,1.16,true,1,
7290114310383,false,קציפת יוגורט בטעם וניל צרפת FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114310390,false,קציפת יוגורט בטעם בננה לוטי FROOP MULL,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114310406,false,קציפת יוגורט תות FROOP MULL,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114310475,false,נעם בטעמים-פיקנטי  200גר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,18.90,9.45,false,1,
7290114310482,false,נעם בטעמים -מעושנת 200גר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,18.90,9.45,true,1,
7290114310505,false,מולר מיקס יוגורט תות בתוספת קורנפלקס,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,6,1.20,false,1,
7290114310512,false,מולר מיקס יוגורט קרמי עם טבעות מצופות,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,6,1.20,false,1,
7290114310529,false,מולר מיקס יוגורט קרמי עם טבעות מצופות,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,6,1.20,false,1,
7290114310536,false,מולר אקטיב לייט 0% שומן טעם וניל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,6,3,true,1,
7290114310567,false,לאבנה עיזים  200גר 5%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,true,1,
7290114310611,false,"משקה חלב בננה  250מ""ל בקבוק פקק ספורט",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל  מ""ל",false,1,5.70,2.28,false,1,
7290114310628,false,משקה חלב וניל עוגיות 1ל בקבוק,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,12.10,12.10,true,1,
7290114310888,false,מולר פרופ תות 1.5% 150 ג`,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,ל  גרם,false,1,5.30,3.53,true,1,
7290114310895,false,מאגדת שמינייה סימפלי 1.5% מנגו ותות.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,30.90,20.60,false,1,
7290114310901,false,גבינה לבנה  ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290114310918,false,קוטג  5%  250 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,5.70,2.28,true,1,
7290114311014,false,"שוקו חלב אייס קפוצינו 250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל  מ""ל",false,1,5.70,2.28,false,1,
7290114311021,false,"שוקו חלב וניל עוגיות  250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל  מ""ל",false,1,5.70,2.28,false,1,
7290114311038,false,"שמנת מתוקה 32% שומן 250מ""ל.",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל  מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,מולר אקטיב 0% יוגורט לבן 200ג,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,6,3,true,1,
7290114311076,false,חמאת מולר צהובה עם שום 200ג.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290114311083,false,חמאת מולר צהובה עם מלח 200ג.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290114311168,false,נעם בטעמים-כמהין  200גר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,18.90,9.45,false,1,
7290114311175,false,נעם בטעמים-זיתים  200גר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,18.90,9.45,false,1,
7290114311298,false,מולר תות בננה מלון FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114311304,false,מולר מנגו פסיפלורה בננה FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114311328,false,חלב נטול לקטוז  1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290114311358,false,מולר מנגו 3% שומן FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114311359,false,קציפת יוגורט בטעם מנגו FROOP MULL,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114311434,false,מולר אקטיב טעם קרמל מלוח 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,6,3,true,1,
7290114311441,false,מולר אקטיב טעם עוגיות חמאה 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,6,3,true,1,
7290114311458,false,חלב מועשר 3% שומן 1ליטר קרטון,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114311496,false,חלב מועשר 1% שומן 1ליטר קרטון,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114311502,false,משקה חלב 1ל בקבוק טעם סחלב,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,12.10,12.10,true,1,
7290114311526,false,מולר קצפת תפוז ג`ינג`ר FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114311533,false,מולר קצפת פרי טעם סנגריה FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל  מ""ל",false,1,5.30,3.53,true,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל  גרם,false,1,9.90,3.09,false,1,
