code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים קולגיט סמייל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבאב זהב 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,חזה הודו מעושן תבור 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,מעושן איטלקי 300 גר,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבנים 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1,יחידה,false,0.0000,59,59.0000,false,1,
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,"זר פרחים רגיל ""פרחי דיאן""",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט ללא אלכוהול 500 מל,יחידה,1,יחידה,false,20.0000,6.4,5.2000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,9.5,8.3000,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,"נשר מאלט מארז שישייה , 6* 330 מ""ל",יחידה,1,יחידה,false,4.0000,32.9,31.1000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,18.9,18.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות דיאט,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט 1 ל'- אשכולית אדומה,יחידה,1,יחידה,false,0.0000,17.9,17.6000,true,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,סרמוני תה - 20 ארל גריי - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006899705,false,סרמוני תה - 20 ירוק לימונית - קופסת פירמידה,תה סרמוני בעמ,IL,סרמוני תה - 20 ירוק לימונית - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קאשיו קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 400 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290007789111,false,אננס טבעי 200 גרם,,,אננס טבעי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290007789128,false,תפוח עץ 150 גרם,,,תפוח עץ 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290007789531,false,פקאן טבעי 150 גרם,,,פקאן טבעי 150 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290007789548,false,חמוציות ללא תוספת סוכר 200 גרם,,,חמוציות ללא תוספת סוכר 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290007789562,false,משמש טורקי 200 גרם,,,משמש טורקי 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוכות ויליפוד,יחידה,1,יחידה,false,0.0000,5.8,5.8000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שומשום,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,00000,1,00000,false,10.0000,39.9,39.9000,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ציפס,00000,1,00000,false,10.0000,47,47.0000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף והודו ארוז,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם חריף עגול 150 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,צבר חומוס 850 גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290008423014,false,פלפל שחור גרוס 100 גרם,תבליני הדור השלישי,IL,פלפל שחור גרוס 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290008423045,false,תבלין לקציצות פרג 10,תבליני הדור השלישי,IL,תבלין קציצות 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,"סרדינים בשמן חמניות, 115 גרם",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,49.9,48.1000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.2000,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פפסי מקס 330 מ""ל פחית",יחידה,1,יחידה,false,24.0000,5.5,5.2000,false,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,11,10.7000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו - מים מנרליים 500 מל,יחידה,1,יחידה,false,0.0000,5,4.7000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,14,13.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290008464628,false,"טמפו ביטר למון גזוז בטעם ביטר לימון, 275 מל","טמפו משקאות בע""\מ",IL,"טמפו ביטר למון גזוז בטעם ביטר לימון, 275 מל",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,39.9,38.1000,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני חדש 200 גרם,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,"מאיר בייגל, פירורי גריסיני זהב, 200 גרם",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי ביבי שטראוס 120גר,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה450 גר שטראוס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס לניגוב 750 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,רקנאטי,IL,"קברנה סובניון רקנאטי ""גליל עליון"" 2017",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008670920,false,יין רקנאטי גליל עליון מרלו 750 מל,,,"יין מרלו רקנאטי ""גליל עליון"" 2017",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס קראנצ' טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם דובדבן,יחידה,1,יחידה,false,16.0000,4.9,4.9000,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' גריל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' מקסיקני 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם טבעי 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל",יחידה,1,יחידה,false,24.0000,5,4.7000,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין סובניון בלאן SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין מרלו סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין קברנה סובניון סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזינג סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סובניון סדרת .P.C,יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,750 חלוצה- שמן זית,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה-קולה ZERO בקבוק 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קוקה-קולה ZERO קלאסי 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290008921336,false,יין תישבי אסטייט שרד,"יקבי הבארון בע""מ",,שרדונה תשבי אסטייט,יחידה,1,יחידה,false,0.0000,59.9,59.6000,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס בטעם חריף אש 55 ג',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 גרם סבבה,יחידה,1,יחידה,false,120.0000,2,2.0000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס בטעם חמוץ חריף 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גרם ביטון,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010192144,false,סלרי חתוך יח',,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,בקבוק פפסי 500 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק עם נודלס בטעם עוף,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך 1 ליטר ויליפוד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים מיוחדים בטעם טבעי 250 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290010278848,false,בלון מיילר דיסני+גז,,,בלון מיילר דיסני+גז,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290010300860,false,"אציטון אלפא 100מ""ל",מעבדות קליאו,,אציטון,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010322497,false,ע.ישראל שום קלוף,,,ע.ישראל שום קלוף,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד אחווה 400 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,"מעדן תות וקורנפלקס ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290010609000,false,טרופיקש משקה ענבים 200מ,דודו הדיל,IL,טרופי קש,יחידה,1,יחידה,false,20.0000,2.5,2.5000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,ח.תקוע פיטריות שיטאקי,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,לימון גראס,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,ח.תקוע פיטריות שימגי חום,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290010657254,false,סרדינים מרוקאי בשמן צמחי 125 ג',יוניון דה פחריס,MA,קזבלנקה סרדין בשמן,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,לחמניות כוסמין מלא 6 יח',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות תימניות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה ביס כוסמין,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,"כפפות אלוורה L ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה- קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה-קולה zero פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018245,false,"Fuze tea אפרסק 330 מ""ל זכוכית",,,"Fuze tea אפרסק 330 מ""ל זכוכית",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,קוקה-קולה zero מארז פחיות,יחידה,1,יחידה,false,36.0000,24.9,23.1000,false,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,"קרמיסימו שוקו/וניל צ'יפ ""שטראוס""",יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290011091354,false,תבלין שווארמה ופרגיות 120 גרם,תבליני הדור השלישי,IL,תבלין שווארמה ופרגיות 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091408,false,תבליין חוויג מרק 120,תבליני הדור השלישי,IL,חוויאג' מרק 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091514,false,פפריקה מתוקה בשמן 120 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091521,false,כמון טחון 120 גרם,תבליני הדור השלישי,IL,כמון טחון 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091606,false,פפריקה מתוקה 150 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה 150 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי 150 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קמומיל ודבש,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 500 גרם בקבוק שישייה,יחידה,1,יחידה,false,6.0000,22.9,21.1000,false,1,
