code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,37132
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש,יח',80.00,יח',false,,59.90,0.7487,true,1,37142
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,37143
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,37154
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,37155
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,37156
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,37159
7290112002099,true,קולון ג'ל כביסה 2.5,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,37171
7290112002112,true,קולון ג'ל כביסה 2.5,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,37173
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,37175
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול,יח,1.00,יח,false,,21.90,21.9000,true,1,37197
7290112002983,false,"סיליט באנג ניקוי כללי רכיבים טבעיים 750 מ""ל",רקיט בנקיזר,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,37199
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,37205
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,זוהר דליה,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,37207
7290112003843,false,"קלגון גל אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,IT,קלגון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,37218
7290112004109,false,מטליות לחות לניקוי כללי וחיטוי בריח ליים ונענע- מארז,רקיט בנקיזר,PL,דטול,יח,1.00,יח,false,,21.90,21.9000,true,1,37225
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,37230
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,????,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,37231
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,37232
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,טבליות פיניש אולטימי,יח',50.00,יח',false,,59.90,1.1980,true,1,37239
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה להסרת כביס,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,37242
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,37244
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,37245
7290112192295,false,עוגיות סנדוויץ במילוי שוקולד ללא גלוטן ג'י פרי 200 גרם,"מוצרי הכט בע""מ",IL,עוגיות סנדוויץ תות ל,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,36833
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלות 40,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,40572
7290112194916,false,סבון שלישיה,,,סבון שלישיה,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,60690
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,אוליב אויל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,60691
7290112196880,false,זוג סנסודיין משאבה,G.S.K,GB,זוג סנסודיין משאבה,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,40580
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,נטורל קייקס,IL,דגני בוקר כהים במילו,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,36850
7290112197207,false,G FREE מיני כריות בציםוי שוקולד חלב 65 גרם,נטורל קייקס,IL,חטיף דגנים פריכים בצ,גרמים,65.00,100 גרם,false,,7.90,0.1215,true,1,36851
7290112197443,false,טרו שוקולד חלב מופחת,אימפריאל,PT,טרו שוקולד חלב 100 ג,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70244
7290112197450,false,שוקולד חלב+אגוזים טרו 100 גר,אימפריאל,PT,טרו שוקולד חלב+אגוזי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70245
7290112197467,false,טרו שוקולד מריר 100 גרם,אימפריאל,PT,טרו שוקולד מריר 100,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70246
7290112197474,false,שוקולד מריר+אגוזים טרו 100 גר,אימפריאל,PT,טרו שוקולד מריר+אגוז,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70247
7290112197481,false,טרו שוקולד מריר+מלח 100 גר,אימפריאל,PT,טרו שוקולד מריר+מלח,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70248
7290112197573,false,טרו ריבת תות מופחת,סימה,BG,טרו ריבת תות 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,70249
7290112197597,false,טרו ריבת פירות יער 250 גרם,סימה,BG,טרו ריבת פירות יער 2,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,70251
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,49502
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,49504
7290112330420,false,יוגורט במרקם עשיר 2.9% 12 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,49506
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות תפו""",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,47111
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,47117
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,שטראוס עלית,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,47121
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,49517
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,עלית,גרמים,935.00,100 גרם,false,,14.90,0.0159,true,1,47123
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,שטראוס עלית,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,47131
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות גדולות 3 דגני,גרמים,135.00,100 גרם,false,,7.80,0.0578,true,1,47132
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פרכיות גדולות פוטטוס,גרמים,135.00,100 גרם,false,,7.80,0.0578,true,1,47133
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פרכיות גדולות חלבון,גרמים,135.00,100 גרם,false,,7.80,0.0578,true,1,47134
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,47148
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,47149
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,47150
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,49535
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,47153
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,47154
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,49537
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,81.00,100 גרם,false,,3.30,0.0407,true,1,49545
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,49552
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49568
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49569
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות גדולות 3 דגני,גרמים,135.00,100 גרם,false,,7.80,0.0578,true,1,47163
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,47168
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,האג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,47170
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,172.00,100 גרם,false,,8.50,0.0494,true,1,49578
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,49582
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה,גרמים,200.00,100 גרם,false,,4.10,0.0205,true,1,49583
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.20,ליטר,false,,20.90,17.4167,true,1,49584
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,49592
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,עלית,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,47189
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,עלית,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,47588
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,יטבתה,מיליליטרים,260.00,"100 מ""ל",false,,10.90,0.0419,true,1,49600
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,49601
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,49602
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,49603
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,47589
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,16.80,0.0420,true,1,49605
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,49610
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,135.00,100 גרם,false,,2.80,0.0207,true,1,49613
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,עלית,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,47202
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,49618
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,49623
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,עלית,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,47215
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,47216
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,172.00,100 גרם,false,,4.30,0.0250,true,1,49638
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,267.00,100 גרם,false,,4.80,0.0180,true,1,49641
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,49647
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,49649
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.80,0.0229,true,1,49651
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49658
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,47224
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות גדולות תירס ד,גרמים,135.00,100 גרם,false,,7.80,0.0578,true,1,47234
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,49685
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,49688
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,47245
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,47248
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,שטראוס עלית,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,47249
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,47252
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,עלית,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,47254
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,גרמים,630.00,100 גרם,false,,24.90,0.0395,true,1,47255
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי או,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,47257
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,47258
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,טעם הטבע,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,49706
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,עלית,גרמים,105.00,גרם,false,,11.90,0.1133,true,1,47273
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,49711
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,69451
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,49724
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,?????,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49729
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,יטבתה,מיליליטרים,257.00,"100 מ""ל",false,,10.90,0.0424,true,1,69170
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,141.00,100 גרם,false,,4.50,0.0319,true,1,49745
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,טעם הטבע,גרמים,390.00,100 גרם,false,,6.50,0.0167,true,1,47299
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,47300
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,47302
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,47303
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,47304
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,עלית,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,47307
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,47308
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם עם,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,49760
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,עלית,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,47313
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,עלית,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,47315
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עלית,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,47317
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך,יח',26.00,יח',false,,10.90,0.4192,true,1,47318
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,59982
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,KLIK,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,51742
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,KNORR,גרמים,56.00,100 גרם,false,,6.50,0.1161,true,1,51744
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,KNORR,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,51745
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,KNORR,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,51746
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,778,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,51754
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,778,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,51758
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,TELMA,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,51798
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,B&B,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,51799
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,51800
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,51801
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51813
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51814
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51815
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51816
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51817
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51821
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51822
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,51825
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,51827
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,51832
