code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073365754,false,מאגדת גביע ופל וניל 260,גלידות פלדמן,IL,מאגדת גביע ופל,גרמים,260.00,100 גרם,false,1,21.90,8.42,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368892,false,תערובת קדירה לקט חמין500,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073381099,false,מסכת פנים תלת שכבתית יח,,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073384526,false,ג'ל כביסה מרוכז סגול3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386094,false,שקד קלוף קלוי וממולח200ג,פיצוחי ציון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386124,false,גרעין דלעת קלוי במלח200ג,פיצוחי ציון,IL,גרעין דלעת קלוי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073386162,false,בננה ציפס 250גרם,פיצוחי ציון,IL,בננה ציפס,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073388739,false,שמפו קוקוס לשיער שמן700מ,,TR,שמפו לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390916,false,שווארמה מג'דרה 550 גרם,סי.אי.פי מבוא חורון,IL,שווארמה מג'דרה,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390930,false,עוף סצ'ואן שופרסל 550 גר,סי.אי.פי מבוא חורון,IL,עוף סצ'ואן,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395805,false,חמין עם בשר שופרסל 550 ג,סי.אי.פי מבוא חורון,IL,חמים עם בשר,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073396635,false,מאגדת שוקוביס 380גרם,,IL,מאגדת שוקוביס,גרמים,380.00,100 גרם,false,1,27.90,7.34,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398622,false,סלט ביצים עם אבוקדו250ג,,IL,סלט ביצים+אבוקדו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398639,false,סלט ביצים 250 גרם,,IL,סלט ביצים,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398714,false,רצועות פלפל שופרסל 250 ג,,IL,רצועות פלפל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403159,false,סבון לאסלה אורנים 50*3גר,רנקסן,TR,סבון לאסלה,גרמים,3.00,100 גרם,false,1,10.90,363.33,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,11.90,3.01,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405498,false,שקיות אשפה חזקות גדולות,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073408789,false,מלבי חלבי 2 * 160 גרם,,IL,מלבי חלבי 2 יח',גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409663,false,גאודה הולנדי פרוס34% 150,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073417675,false,גבינה אמנטל פרוסה29% 200,גבינות משק אחים מאיר בית,IL,גבינה אמנטל פרוס,גרמים,200.00,100 גרם,false,1,17.00,8.50,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073423447,false,חטיף אגס 20 גרם,נוביפרוטס,PT,חטיף אגס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423454,false,חטיף תפוח אדום 20 גרם,נוביפרוטס,PT,חטיף תפוח אדום,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424543,false,תערובת עוגת וניל 560 גרם,י.כהן,IL,תערובת עוגת וניל,גרמים,560.00,100 גרם,false,1,16.00,2.86,true,1,
7296073427803,false,מטליות לרצפה מאסק10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073429142,false,פיתה עגולה ללא גלוטן450ג,,IL,"פיתה קפואות לל""ג",גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,22.90,4.16,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מ.נייר גליל כפול,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450320,false,מנגו תות תמר קפוא לשייק,D.O.O LAKI,RS,מנגו תות תמר קפו,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073484004,false,שמן קנולה מזוכך 1 ליטר,בורחס,ES,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484998,false,נוזל קוקוס 18%-17% 500גר,תאי קוקונט אל טי די,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073497288,false,פריכיות אורז פיקנטי 150ג,ששון ושות,CN,פריכיות אורז,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073514947,false,קשיו ענק טבעי בצנצנת170ג,דין שיווק,US,קשיו ענק,גרמים,170.00,100 גרם,false,1,26.90,15.82,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073526704,false,כרישה חתוכה לוף/פרסה,משה מצליח ירקות,IL,כרישה חתוכה,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529378,false,חרוסת שופרסל 250 גרם,"פוליבה בע""\מ",IL,חרוסת שופרסל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073529453,false,עדשים שחור בלוגה 500 גרם,מיה,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530251,false,בדיקות קורונה מארז 20 יח,,CN,בדיקות קורונה מא,יחידה,1.00,יחידה,false,1,139.90,139.90,true,1,
7296073530305,false,ארטישוק ירושלמי ארוז,"אליגם שיווק חקלאי בע""מ",IL,ארטישוק ירושלמי,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073552802,false,רביולי בטטה קפוא 330 גרם,זוקה,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,22.90,6.94,true,1,
7296073552970,false,ריזוטו טוסקנה 280 גרם,טרויג'אנו,ES,ריזוטו טוסקנה,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7296073553076,false,קבבונים עם שומן כבש,"טיבון ויל אחזקות בע""\מ",IL,קבבונים עם שומן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073554073,false,פיצה מרגריטה פרימיום,SRL PIZZA MEGIC,IT,פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7296073554103,false,עוגת גב.פירורים לייט78*2,עדן קינוחים,IL,עוגת גבינה לייט,גרמים,2.00,100 גרם,false,1,12.90,645.00,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,מיליליטרים,473.00,"100 מ""ל",false,1,8.60,1.82,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.60,1.82,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,44.90,21.08,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.60,2.90,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.60,2.90,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.60,2.90,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט צ'יריוס,גרמים,410.00,100 גרם,false,1,21.90,5.34,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,27.70,7.69,true,1,
7616500642560,false,שוקולד חלב פריי 300 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 300 ג,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
