code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23537
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23538
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23539
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23540
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23541
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,סלים דליס,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,7367
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,123.50,100 גרם,false,,8.90,0.0721,true,1,7368
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,סלים דליס,גרמים,123.50,100 גרם,false,,8.90,0.0721,true,1,7369
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23545
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23546
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,23547
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,23548
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,23549
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,23550
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,רובין,FR,צ'יפס בטעם כמהין 125,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,42560
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,רובין,FR,צ'יפס עם מלח הימלאי,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,42561
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רובין,FR,צ'יפס בטעם חרדל ודבש,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,42562
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,רנדי,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,7371
8425206000142,false,ריבת חלב מרדל בקבוק לחיץ 370 גרם,MARDEL,ES,רנדי,גרמים,370.00,100 גרם,false,,16.90,0.0457,true,1,7372
8435188458053,false,רפידת ספוג לנעליים,,,ספידה עבה,יח',1.00,יח',false,,14.90,14.9000,true,1,26624
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,Tinokleen,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,14175
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,TR,מרכך תינוקלין לבן 1,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,14177
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,14178
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,פרוקטר אנד גמבל,TR,מרכך תינוקלין 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,35281
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,תומר,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,22549
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו,יח',1.00,יח',false,,18.90,18.9000,true,1,36887
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל ליב,יח',1.00,יח',false,,18.90,18.9000,true,1,36888
8680530570062,false,"רייבר מי סודה 200 מ""ל מארז 6 יח'",,,"סודה קסטל 6*200 מ""ל",ליטרים,1.20,ליטר,false,,9.90,8.2500,true,1,38993
8681692200071,false,מייפוד כבש 15 קג לכלבים,,,"מייפוד כבש 15 ק""ג לכ",גרמים,15000.00,100 גרם,false,,119.90,0.0080,true,1,38834
8682376710435,false,נייר טואלט 32 גלילים BELINNO,,TR,נייר טואלט בלינו 32,מטרים,512.00,מטר,false,,26.90,0.0525,true,1,43005
8683130008355,false,מיונז עם שום הלמנס לחיץ 400 גרם,יוניליוור ישראל שיווק בע,TR,HELLMANNS,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,34953
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיוו,TR,HELLMANNS,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,36309
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,38085
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,38086
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,14182
8690120060170,false,וופל נאמבר וואן מצופ,טורקו,TR,וופל מצופה שוקולד חל,גרמים,35.00,100 גרם,false,,1.50,0.0429,true,1,38032
8690120060408,false,וופלים אגוזי לוז רוי,קוניאק גדוה,TR,וופל מצופה שוקולד אג,גרמים,32.00,100 גרם,false,,1.50,0.0469,true,1,38033
8690120129006,false,וופלים מריר רויאל קנ,טורקו,TR,וופל מצופה שוקולד מר,גרמים,35.00,100 גרם,false,,1.50,0.0429,true,1,38034
8690120139968,false,וופל נאמבר וואן שחור,טורקו,TR,וופל מצופה שוקולד מר,גרמים,32.00,100 גרם,false,,1.50,0.0469,true,1,43376
8690325106093,false,פסטה פוזילי 400 גרם,TAT MAKARNA,TR,פסטה פוזילי 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,38837
8690325116092,false,פסטה 400 גרם סטריפד,TAT MAKARNA,TR,פסטה 400 גרם סטריפד,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,38842
8690325118096,false,פסטה פנה 400 גרם,TAT MAKARNA,TR,פסטה פנה 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,38843
8690325122093,false,פסטה ספגטי 400 גרם,TAT MAKARNA,TR,פסטה ספגטי 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,38844
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,ויסוצקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,20090
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ויסוצקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,20091
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,*מבצע* טבלת ש. מריר,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,20094
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,ETI,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,10776
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,ETI,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,10777
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,ETI,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,10780
8690526029207,false,אי טי אי - מארז חמישייה וופל במילוי קרם קקאו וחתיכות בוטנים 145 גרם,אתי גידה סאנאי וה טיק .A,TR,ETI,גרמים,145.00,100 גרם,false,,7.90,0.0545,true,1,35630
8690526029238,false,אתי מארז וופלים במילוי שוקולד מריר 50גרם,"GIDA ETI , טורקיה n\",TR,ETI,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,35631
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר טואלט סלפאק 3 ש,מטרים,537.60,מטר,false,,41.90,0.0779,true,1,36565
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,דין שיווק,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,3725
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,5829
8690572794715,false,"גליס - מרכך לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,37200
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יונילוור - תורכיה,TR,LIPTON TEA,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,20984
8690637073434,false,תה ליפטון ארל גריי 100 שקיקים,ליפטון Lipton,,תה ליפטון ארל גריי,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,20985
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,34318
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,34319
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,41117
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,20991
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21008
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21009
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21010
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21011
8690637835643,false,"תה ירוק לימונית ולאויזה 30 גרם ""ליפטון""",יונילוור - תורכיה,TR,ליפטון,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,21018
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,יוניליוור ניקיון,IL,CIF,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,21022
8690637871061,false,"דאב שמפו עם שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יונילוור - תורכיה,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21031
8690637916991,false,מרכך דאב עם שמן אבוקדו ותמצית קלנדולה600,יונילוור - תורכיה,TR,DOVE,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,21043
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,21049
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,21050
8690637971310,false,"מרכך כביסה מרוכז אקסטרה בניחוח יערת הדבש בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,21051
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,BADIN,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,21054
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,20108
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,20109
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,גודייבה,TR,גודייבה,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,20111
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,SERA,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,11578
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,SERA,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,11580
8691459106805,false,סט 3 קופסאות אטומות,,,סט 3 קופסאות אחסון,יח',3.00,יח',false,,24.90,8.3000,true,1,26625
8693495054034,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,TR,פלמוליב סבון לומינוס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,35652
8694686405857,false,מיטו מזון לחתול 1 קג,,TR,"מיטו מזון לחתול 1 ק""",קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,33445
8696486406416,false,"מיצ'ו חתולים 3 ק""ג",נסטלה פורינה USA מק,US,"מיצ'ו חתולים 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,69.90,23.3000,true,1,33446
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,טורטיה קטנה 540 גרם,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,3726
8698996001150,false,ממחטות כיס עשיריה מי,לילה,TR,מיילו,יח',100.00,יח',false,,5.90,0.0590,true,1,12051
8699401093029,false,כד שתייה,,,כד לשתיה,יח',1.00,יח',false,,14.90,14.9000,true,1,26631
8699401094064,false,סלסלה אובלית,,,סלסלה אובלית,יח',1.00,יח',false,,6.90,6.9000,true,1,26632
8699401094156,false,סלסלת ראטן מרובע (בלי מכסה),,,סלסלת ראטן מרובע,יח',1.00,יח',false,,9.90,9.9000,true,1,26634
8699621150502,false,מיכל מילוי גז למצית,Unknown,,בלון למילוי מצתים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,41072
8710428016355,false,אבקת משקה להשלמה תזונתית שוקו 400 ג' פדיאשור,אבוט מעבדות רפואיות,NL,פדיאשור,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,19129
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד ציפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23568
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,מרבה,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,23569
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23570
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,עוגיות שוקולד ציפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23574
8710502285509,false,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,בנקטבקריי מרבה בי.וי,NL,מרבה,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,35054
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23578
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,"מרבה בע""\מ",NL,מרבה,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,23579
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,14228
8710908326691,false,"תחליב רחצה פרח האדמונית דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,DOVE,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,21119
8710908693809,false,"טרזמה מסכה טיפולית עם קרטין 300מ""ל","יוניליוור פולין, רחוב קר",PL,מסכת קרטין טרזמה,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,21129
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,גיקובס דאו אגברטס צר,FR,L'OR,גרמים,52.00,100 גרם,false,,16.90,0.3250,true,1,25819
8711000362631,false,קפסולות קפה תואמות נספרסו אוניקס 12 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,L'OR,גרמים,52.00,100 גרם,false,,16.90,0.3250,true,1,25821
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,L'OR,גרמים,52.00,100 גרם,false,,16.90,0.3250,true,1,25824
8711000371176,false,ג'ייקובס קפסולות קפה אספרסו קלאסיקו עוצמה 7,ג'ייקובס דאו אגברטס צרפת,FR,גייקובס,גרמים,52.00,100 גרם,false,,14.90,0.2865,true,1,25825
8711000371183,false,ג'ייקובס קפסולות קפה אספרסו אינטסו עוצמה 10,ג'ייקובס דאו אגברטס צרפת,FR,גייקובס,גרמים,52.00,100 גרם,false,,14.90,0.2865,true,1,25826
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,גייקובס,גרמים,52.00,100 גרם,false,,14.90,0.2865,true,1,25827
8711000371244,false,"ג'ייקובס קפסולות אספרסו (8) 10 יח', 52ג' לונגו",ג'\ייקובס דאו אגברטס,FR,גייקובס,גרמים,52.00,100 גרם,false,,14.90,0.2865,true,1,25828
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",NL,*מבצע* הייניקן שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,12670
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרישה-נוטרילון,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,25833
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרישה-נוטרילון,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,25834
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרישה-נוטרילון,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,25835
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,DOVE,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,21154
8712561631570,false,"תחליב רחצה קוקוס ויסמין דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,DOVE,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,21159
8712561646024,false,דאב תחליב רחצה קרם פיסטוק ומגנוליה 750 מ,"יוניליוור גרמניה, Gmbh &",DE,DOVE,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,36815
8714599512159,false,קפה נמס ג'קובס מונארך190,"אל.אל.סי ""גייקובס דא",RU,גייקובס 190 גרם,גרמים,190.00,100 גרם,false,,23.90,0.1258,true,1,33637
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל. סי ג''יקובס דאו א,RU,ג'ייקובס,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,25840
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,ג'ייקובס Jacobs,DE,ג'ייקובס נטול קפאין,גרמים,200.00,100 גרם,false,,32.90,0.1645,true,1,25841
8714599513866,false,"קפה נמס מיובש בהקפאה קרונג צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל.סי גייקובס דאו,RU,ג'ייקובס,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,25842
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,קולגייט,יח',4.00,יח',false,,9.90,2.4750,true,1,23585
8714789218465,false,מברשת שיניים 360 סופט קולגייט 2 יחידות,הנסיך- מפעל לייצור ט,CN,קולגייט,יח',2.00,יח',false,,24.90,12.4500,true,1,23588
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,23609
8715700115641,false,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,"פודליצקי ספ.ז.או.או,.",PL,היינץ,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,25853
8715700422473,false,ממרח לכריכים וסלטים ללא ח. משמרים היינץ 395 גרם,ה.י. היינץ,NL,היינץ,גרמים,395.00,100 גרם,false,,14.90,0.0377,true,1,25864
8717163648667,false,"גל רחצה אקס לגבר אייס ציל 400 מ""ל",יוניליוור גרמניה (בו,GB,AXE,מיליליטרים,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,21193
8717163655764,false,"רקסונה - דאודורנט ספריי לאישה שוואר פרש 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,REXONA,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,21195
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,REXONA,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,21196
8717163947692,false,"אקס ג'ל רחצה לגבר פרש ברגמוט ופינק פפר 400 מ""ל","יוניליוור גרמניה, רח",DE,AXE,מיליליטרים,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,21216
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,טבלאות שוקולד מריר ע,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,36754
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,טבלאות שוקולד חלב עם,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,36755
8717677336654,false,טוניס - שוקולד חלב מעולה עם שברי קרמל מלוח,טוניס/שוקולונלי,NL,שוקולד חלב עם שברי ק,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,40860
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,טבלאות שוקולד חלב עם,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,36757
8718114724485,false,מיונז לחיץ הלמנס 750,יוניליוור,GB,מיונז לחיץ הלמנס 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,43874
8718114734484,false,מיונז מאילי 320 גר צ,יונילבר צרפת,FR,בונגראן,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,15380
8718692610828,false,בקבוקים צבעוניים סודה סטרים 1 ל' * 3 יח',סודהסטרים sodastream,IL,סודה סטרים,יח',3.00,יח',false,,49.00,16.3333,true,1,15765
8718951030169,false,"קולגייט סנסיטיב הלבנה המסייעת בהגנה לשיניים רגישות 75 מ""ל",קולגייט Colgate,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,17.90,0.2387,true,1,23614
8718951030206,false,"קולגייט סנסיטיב פרוטקשן משחת שיניים לשיניים רגישות 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,17.90,0.2387,true,1,23615
8718951044913,false,מרידול משחת שיניים להלבנה 75 מל,קולגייט פלמוליב,PL,מרידול,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,23617
8718951079205,false,"קולגייט סנסיטיב פרו רליף רפיר אנד פריוונט 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,23623
8718951144064,false,מרידול מברשת שיניים פרודונט אקספרט זוג,"ש. שסטוביץ בע""\מ",CH,מברשת שיניים מרידול זוג,יח',2.00,יח',false,,19.90,9.9500,true,1,23632
8718951159808,false,מברשות שיניים 360 מדיום- מארז שלישייה,קולגייט-פלמוליב,CN,קולגייט,יח',3.00,יח',false,,24.90,8.3000,true,1,23634
8718951166288,false,"משחת שיניים קולגייט מקס וייט 125 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,125.00,"100 מ""ל",false,,17.90,0.1432,true,1,23638
