code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,"מרכך מבשם למייבש כביסה Floral Touch סנו מקסימה 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר בניחוח בלו בלוסום 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר 50 מטליות לחות לניקוי והברקה,מארז,1,מארז,false,24.0000,13.9,13.9000,false,1,
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר אוטומטי לבישום אוויר אולטרא פרש,יח',1,יח',false,6.0000,44.9,44.9000,false,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,"סנו פרש הום אוטומטיק אולטרא פרש 250 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה סנו JAVEL בניחוח פריחה לבנה 4 ליטר,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290108357394,false,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",קוסמופארם בע'\'\מ,IL,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון Bubbles שלישיית כדוריות ג'ל אסלה,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו אפרסק וחמאת מורומורו 700מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך אפרסק וחמאת מורומורו 700מל,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108358117,false,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",החברה הדרומית,IL,"פרש הום מקלות ריחניים בבקבוק 100 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290108359039,false,סנו סושי 30 שקיות אשפה עם ידיות לפחים גבוהים,סנאט גרופ,TR,סנו סושי 30 שקיות אשפה עם ידיות לפחים גבוהים,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות לניקוי לשבת סנו סושי 4 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,יח',1,יח',false,24.0000,10,10.0000,false,1,
7290108359169,false,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי","אופל אריזות בע""\מ",IL,סנו סושי 6 תבניות אלומיניום קוטר 28,מארז,1,מארז,false,24.0000,10.9,10.9000,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט 18=36 גלילים כפולים,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,"קרם גוף בייבי כיף 500 מ""ל",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו ז'אוול ניקוי בתוספת אקונומיקה 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,הנסיך- מפעל לייצור ט,GR,קדאיף שערות בצק ויליפוד 450 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290108503708,false,פיצה עם פטריות ויליפוד 390 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם פטריות ויליפוד 390 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108503715,false,פיצה עם זיתים ויליפוד 385 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם זיתים ויליפוד 385 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים ויליפוד 400 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290108506426,false,בייגלה קראנצ'י טורקי אותנטי - מוקפא,וילי פוד,TR,סימיט בייגלה קפוא ויליפוד 400 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקולד לבן 100 גרם,יח',1,יח',false,72.0000,6.9,6.9000,true,1,
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויט פתי בר ויליפוד 500 גרם,יח',1,יח',false,16.0000,6.9,6.9000,true,1,
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108509144,false,שלישיית עגבניות מרוסקות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות מרוסקות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290108509151,false,שלישיית עגבניות שלמות מקולפות במיץ עגבניות 400 גרם,P.S.U.S,IT,שלישיית עגבניות שלמות מקולפות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290108509168,false,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,true,1,
7290108509403,false,חלבה טורקית קלאסית 350 גרם ויליפוד,וילי פוד,TR,חלבה טורקית קלאסית 350 גרם ויליפוד,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108509779,false,חמאת בוטנים עם שברי בוטנים ויליפוד 340 גרם,סופר נוטרי פודס,IN,חמאת בוטנים עם שברי בוטנים ויליפוד 340 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,וילי פוד - מנת השף,TH,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,"יין קברנה סוביניון אימפריאל 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.6000,false,1,
7290108620207,false,"יין ריזלינג גוורצטרמינר אימפריאל 750 מ""ל",יקבי ציון,IL,"יין ריזלינג גוורצטרמינר אימפריאל 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.6000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות שוקולד לבן פיטנס בר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס נסטלה 450 גרם,יח',1,יח',false,16.0000,23.9,23.9000,false,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס זוגלובק 1.750 ק""ג",יח',1,יח',false,6.0000,49.9,49.9000,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח זוגלובק 500 גרם,יח',1,יח',false,8.0000,27.9,27.9000,true,1,
7290109580302,false,מארז זוג תה מעושן 350+חזה עוף 350 זוגלובק,זוגלובק,IL,מארז זוג תה מעושן 350+חזה עוף 350 זוגלובק,יח',1,יח',false,9.0000,29.9,29.9000,false,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גרם בית יוסף,יח',1,יח',false,9.0000,23.9,23.9000,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,יח',1,יח',false,8.0000,13.9,13.9000,true,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל",מרקה,BE,"דזיטול מחטא בגדים יעקבי 500 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,"אסטוניש מרסס הפלא 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,"שישיית פחית פאנטה אורנג' FRIDGEי 330 מ""ל",מארז,1,מארז,false,4.0000,25.9,24.1000,false,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' בקבוק 500 מ""ל",יח',1,יח',false,24.0000,7.4,7.1000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות פלוס אפרסק 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות פלוס ענבים 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים מינרליים נביעות 1.5 ליטר.,מארז,1,מארז,false,1.0000,13.7,11.9000,false,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,מיץ סחוט קלמנטינה פריגת 2 ליטר,יח',1,יח',false,4.0000,28.9,28.6000,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,פריגת תפוזים מתקתק 100% 2 ליטר,יח',1,יח',false,4.0000,23.9,23.6000,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו 1.5 ליטר.,יח',1,יח',false,12.0000,8,7.7000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול 1.5 ליטר.,יח',1,יח',false,12.0000,8,7.7000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר,יח',1,יח',false,12.0000,9.3,9.0000,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,יח',1,יח',false,12.0000,8.6,8.3000,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון נענע 1.5 ליטר,יח',1,יח',false,12.0000,9,8.7000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר.,יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק זירו 1.5 ליטר.,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קוקה קולה 1.5 ליטר.,מארז,1,מארז,false,1.0000,49.9,48.1000,false,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט 1.5 ליטר.,מארז,1,מארז,false,1.0000,50.4,48.6000,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט זירו 1.5 ליטר.,מארז,1,מארז,false,1.0000,46.9,45.1000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,שישיית קוקה קולה זירו 1.5 ליטר,מארז,1,מארז,false,1.0000,46.9,45.1000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי זירו אפרסק 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,false,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ בטעם פטל פריגת 750 מ""ל",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ בטעם לימון פריגת 750 מ""ל",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ בטעם ענבים פריגת 750 מ""ל",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי אננס-קוקוס 1.5 ליטר,יח',1,יח',false,12.0000,8.2,7.9000,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,יח',1,יח',false,12.0000,9.9,9.6000,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,יח',1,יח',false,20.0000,14.9,14.9000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,יח',1,יח',false,20.0000,35.9,35.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,יח',1,יח',false,20.0000,2.6,2.6000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,יח',1,יח',false,20.0000,2.6,2.6000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם תות 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם אפרסק 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי תנובה 300 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים תנובה 80 גרם,יח',1,יח',false,48.0000,1.9,1.9000,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,טל העמק תנובה 32% שומן 200 גרם,יח',1,יח',false,18.0000,19.2,19.2000,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט דובדבן 200 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניית מיני קרלו קצפת,מארז,1,מארז,false,2.0000,12.9,12.9000,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה-טיוב יוגורט במרקם חלק-תות 348 גרם,מארז,1,מארז,false,16.0000,12.9,12.9000,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,יח',1,יח',false,16.0000,9.5,9.5000,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,יח',1,יח',false,36.0000,4.4,4.4000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,יח',1,יח',false,36.0000,4.4,4.4000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא סוכר תנובה 1 ליטר,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת מיני קרלו שונית 8*100 גרם,מארז,1,מארז,false,2.0000,14.9,14.9000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה 1 ליטר,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה GO אייס קפה 340 מ""ל",יח',1,יח',false,20.0000,8.4,8.4000,true,1,
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,YOLO COOKIES שוקולד לבן בטעם עוגיות 120 גרם,יח',1,יח',false,20.0000,5.2,5.2000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,YOLO COOKIES שוקולד חלב בתוספת עוגיות ונטיפים 120 גרם,יח',1,יח',false,20.0000,5.2,5.2000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים תנובה 157 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה תנובה 157 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,יח',1,יח',false,16.0000,7.9,7.9000,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 225 גרם,יח',1,יח',false,24.0000,13.4,13.4000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם תות בתוספת פצפוצים תנובה 157 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים בטעם מעודן 150 גרם,יח',1,יח',false,24.0000,22.9,22.9000,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך בננה קרמל 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך תות 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יופלה GO 0% סמיך פירות יער 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה GO 0% סמיך טעם אפרסק 200 גרם,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 120 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,alternative פרוסות בטעם צהובה קלאסית 200 גרם,יח',1,יח',false,20.0000,23.9,23.9000,false,1,
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי עם רוטב סצואן תנובה 250 גרם,יח',1,יח',false,27.0000,14.9,14.9000,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק 150 גרם Alternative,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות 150 גרם Alternative,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער 150 גרם Alternative,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לאפיה עלית 400גרם,מארז,1,מארז,false,9.0000,29.9,29.9000,false,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,יוגורט הראשון שלי שטראוס 100 גרם,יח',1,יח',false,24.0000,2.3,2.3000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם חלבון תות לל""ס 200 גרם",יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם חלבון אפרסק מנגו לל""ס 200 גרם",יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל עלית 130 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,מארז קפה נמס עלית+ 20 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס קראנצ' צ'דר חלפיניו 80 גרם,יח',1,יח',false,48.0000,4.5,4.5000,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
