code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,16.90,0.0389,true,1,29914
7290005423888,false,"אל סבון נוזלי מעורב כיף 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון מעורב,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,29915
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,29921
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,17.90,17.9000,true,1,29927
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,ריצפז פלוס מטליות לח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29928
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק בהת,גרמים,165.00,100 גרם,false,,13.90,0.0842,true,1,29935
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,29942
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29949
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,,26.90,0.0448,true,1,29950
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29959
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,15.90,0.0964,true,1,29976
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל לשיער לשיער חזק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,29994
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים מבוש,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29995
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים קרמ,מיליליטרים,180.00,"100 מ""ל",false,,13.90,0.0772,true,1,30006
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,סנו סופט מגבוני טישו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30009
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,סנו פוליווקס קרמיקה,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,30024
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,7.20,0.0900,true,1,215044
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.20,0.0436,true,1,26009
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,7.20,0.0878,true,1,26011
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,7.20,0.0783,true,1,26012
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,7.20,0.0923,true,1,26013
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,7.20,0.0878,true,1,26014
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי מועשר בלח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,30028
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה 700 גרם,ליטרים,700.00,100 ליטר,false,,24.90,0.0356,true,1,35617
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,35620
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,15.90,0.0289,true,1,35621
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,ליטרים,600.00,100 ליטר,false,,19.90,0.0332,true,1,35625
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44786
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,יח',1.00,יח',false,,6.90,6.9000,true,1,44787
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44788
7290005576041,false,שמיר גלאט יחידה,ביכורי השקמה,IL,שמיר מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44789
7290005576065,false,סלרי גלאט יחידה,ביכורי השקמה,IL,סלרי מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44791
7290005576072,false,סלק עלים גלאט עלים,רביבים,IL,מנגולד מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44792
7290005576089,false,בצל ירוק גלאט יחידה,ביכורי השקמה,IL,בצל ירוק מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44793
7290005576171,false,כרוב סגול שלם גלאט עלים,רביבים,IL,כרוב אדום גלאט,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,44779
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,22250
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מטרים,150.00,מטר,false,,4.10,0.0273,true,1,23304
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,23305
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת יום יום 5% סקי,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,23306
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23307
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,23308
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,4.90,0.0345,true,1,23309
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,9397
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,IL,איגל בירה חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,9399
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,9400
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,9402
7290005902055,false,מגב גומי `רב מגבת,דגש,CN,מגב גומי `רב מגבת,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,47590
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו ממרח מצונן צ'י,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,17091
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,17092
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,14646
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק יח,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,75451
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,130114
7290006065391,false,פילה דג נסיכת הנילו,,,פילה דג נסיכת הנילו,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,176015
7290006129345,false,אנטריקוט דק דק חלק 3,,,אנטריקוט דק דק חלק 3,גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,2360
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי ורוד פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,18136
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,11.90,3.9667,true,1,9414
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,9415
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,6394
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,24653
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,23.90,0.9560,true,1,24656
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,265741
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41524
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,35554
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,35626
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,35627
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,35631
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,ליטרים,650.00,100 ליטר,false,,29.90,0.0460,true,1,35635
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,35637
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,14655
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,354718
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות ריחיים מאפ,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,355462
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,355463
7290006322487,false,לחם קוביות קמח מלא 750גר,מאפיית דוידוביץ ובני,IL,לחם קוביות קמח מלא ד,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,354867
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,354898
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט דוידוב,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,355074
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,4627
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4633
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4635
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,22257
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,173903
7290006459497,false,פחם דרום אפריקאי 2 ק,E&C Charcoal LTD,ZA,פחם דרום אפריקאי 2 ק,קילוגרמים,2.00,"ק""ג",false,,27.90,13.9500,true,1,281256
7290006459947,false,"פחמים גריל פרימיום שקד 2 ק""ג",E&C Charcoal LTD,PY,פחמים גריל פרימיום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,281271
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,14.90,0.0876,true,1,14662
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,14663
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,18.50,0.0740,true,1,14666
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,14667
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2906
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,11.90,0.0137,true,1,2909
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,18705
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,11312
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,18710
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,18712
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,18713
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23313
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,23316
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,ליטרים,750.00,100 ליטר,false,,13.50,0.0180,true,1,23317
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,23318
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מטרים,800.00,מטר,false,,19.90,0.0249,true,1,23320
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,23321
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23323
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,35558
7290006704931,false,פטריות אקזוטיות-יחידה,מרינה פטריות הגליל,IL,פטריות צמד אקזוטי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,41535
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,38973
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,38975
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,38977
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,ליטרים,750.00,100 ליטר,false,,21.90,0.0292,true,1,38978
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,38979
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",ליטרים,800.00,100 ליטר,false,,13.90,0.0174,true,1,38991
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,27.90,0.0845,true,1,39000
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,27.90,0.0845,true,1,39001
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,27.90,0.0845,true,1,39003
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,9417
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מטרים,500.00,מטר,false,,7.90,0.0158,true,1,9418
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מטרים,500.00,מטר,false,,6.70,0.0134,true,1,9419
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6*330מל,ליטרים,1.98,ליטר,false,,31.90,16.1111,true,1,9426
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,"דין שיווק וקלייה בע""",IL,בוטן קלוי בקליפה 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4650
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20134
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,30037
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם סאנ,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,30053
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,30054
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,30055
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם כתום,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,30059
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לתלתלים טבע,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,30067
7290006789648,false,"קרם לחות לשיער יבש 10 קרליין 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם לחות לשיער יבש ק,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,30070
7290006804877,false,פיתה ביס פילסברי 1/,פילסברי,,פיתלה 10 יח',יח',1.00,יח',false,,11.90,11.9000,true,1,53979
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,53980
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6968
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמר אגוז,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,188446
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,18716
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,18717
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,18724
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,18726
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,18728
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,18730
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים סופרמן ל,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,3833
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים ברבי ליל,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,3834
