code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,14.90,5.9600,true,1,21062
7290112001900,false,פיניש ג'ל למדיח אקולוגי 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל 1 ליטר אקו,ליטרים,1.00,ליטר,false,,42.90,42.9000,true,1,21070
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21073
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21074
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21075
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21076
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21077
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21078
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21079
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21080
7290112002228,false,"איירוויק ג'ל פחית בניחוח לבנדר, 70 גרם",רקיט בנקיזר,CN,איירוויק ג'ל פחית בנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,21083
7290112002990,false,"סיליט ספריי אבקת סודה להסרת שומנים 750 מ""ל",רקיט בנקיזר,PL,סיליט אבקת סודה להסר,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,84918
7290112003249,false,אבקת כביסה בניחוח מאסק קולון 5 ק''ג,זוהר דליה,IL,אבקת כביסה קולון מאס,קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,85044
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,16.90,3.5957,true,1,179241
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,258650
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,וניש מסיר כתמים ג'לי,ליטרים,750.00,100 ליטר,false,,19.90,2.6533,true,1,351478
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,301456
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,314716
7290112190468,false,שמן זית ספרדי טבעי 7,,ES,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,185080
7290112193278,false,"סטייל - שמפו מתולתלות לניקוי יסודי 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,"שמפו מתולתלות 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,24.90,4.1500,true,1,90059
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,"מרכך מתולתלות 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,24.90,4.1500,true,1,90060
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,218963
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב רחצה לידיים סט,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,258090
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,23998
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24000
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,5.20,17.3333,true,1,23089
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23091
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,IL,מאסט בזוקה פופים קלא,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,23095
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,15.90,1.7005,true,1,354294
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200,גרמים,220.00,100 גרם,false,,15.90,7.2273,true,1,23097
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,23105
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,23106
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,23107
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23118
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23119
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23120
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24030
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23123
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23124
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,גבינת סקי תות 3% 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,24032
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.50,4.3210,true,1,24039
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,24046
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24059
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24060
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,23133
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,23135
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23137
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,24072
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,24073
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,20.90,17.4167,true,1,24074
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,24082
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,24397
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,9.90,3.8077,true,1,24089
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,24092
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,199979
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24094
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.50,2.0588,true,1,24099
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.00,2.2222,true,1,114346
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,23166
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,23177
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23178
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.60,2.6744,true,1,77896
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,121541
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24124
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,70061
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,120099
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,231714
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,23186
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,23188
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,64481
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות LUNGO למכונו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,23189
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,99896
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,23.90,3.7937,true,1,67723
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,75044
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,163524
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,7.90,17.5556,true,1,98668
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,82917
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,גרמים,96.00,100 גרם,false,,11.90,12.3958,true,1,118366
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,89972
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,353082
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס וויבי 200 ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,352977
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,114374
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,121490
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 9%,גרמים,257.00,100 גרם,false,,9.90,3.8521,true,1,331519
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.60,1.6923,true,1,70062
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,7.50,1.5000,true,1,70063
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,190921
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,70064
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,70065
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,108741
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,89705
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,129921
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,70035
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,146100
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפאחורס 280,גרמים,280.00,100 גרם,false,,30.90,11.0357,true,1,39991
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,10802
7290112492777,false,שמפו ומרכך למניעת פינוק 2 ב קשקשים 700 מל,יוניליוור,IL,פינוק 2 ב1 נגד קשקשי,מיליליטרים,700.00,"100 מ""ל",false,,11.80,1.6857,true,1,72922
7290112492784,false,שמפו פינוק לגבר קשקשי700,,IL,פינוק שמפו לגבר נגד,מיליליטרים,700.00,"100 מ""ל",false,,11.80,1.6857,true,1,72923
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,10823
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,4412
7290112494658,false,פינוק שמפו למניעת קשקשים עם שמן קוקוס700,יוניליוור,IL,פינוק שמפו נגד קשקשי,מיליליטרים,700.00,"100 מ""ל",false,,11.80,1.6857,true,1,72924
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,75025
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים הלמנס,גרמים,305.00,100 גרם,false,,10.50,3.4426,true,1,53785
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,11.90,1.9833,true,1,10888
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ מייפל בד""צ 600",מיליליטרים,600.00,"100 מ""ל",false,,11.90,1.9833,true,1,10889
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה בטעם,גרמים,21.00,100 גרם,false,,4.90,23.3333,true,1,170203
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,1.2526,true,1,166177
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,11.90,1.2526,true,1,167559
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס עם בטטה ס,גרמים,21.00,100 גרם,false,,4.90,23.3333,true,1,170204
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,19304
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,19307
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19333
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,19346
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,9.90,3.3559,true,1,19347
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,9.90,3.3559,true,1,19348
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,9.90,3.3559,true,1,19349
7290112964502,false,אסם רוטב אלף האיים לסלט 600 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,600.00,"100 מ""ל",false,,15.90,2.6500,true,1,19350
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,295.00,"100 מ""ל",false,,9.90,3.3559,true,1,19352
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לייט לס,מיליליטרים,295.00,"100 מ""ל",false,,9.90,3.3559,true,1,19355
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,19367
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,19368
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אורז ספרדי אסם 140 ג,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19370
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19375
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,114206
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,114207
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,166136
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם קרקר במליחות,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,19380
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,19385
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,5.50,6.2500,true,1,19397
