code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112351524,false,עלי סלנובה 200 גר' שטראוס,שטראוס בריאות ירקות,IL,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,12850
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,36300
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.90,0.0177,true,1,12361
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,12362
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,הדקלאים אגודת שיתופי,IT,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,104189
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,12363
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,12364
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,אתר חיפה אבקות - Foo,IL,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,7.90,0.1411,true,1,5812
7290112490216,false,נמס בכוס מרק עוף עם קרוטונים רכיבים טבעיים,אתר חיפה אבקות - Foo,IL,נמס בכוס בטעם עוף קר,אין,48.00,יחידה,false,,7.90,0.1646,true,1,5813
7290112490230,false,קנור מרק נמס בכוס אפונה רכיבים טבעיים,אתר חיפה אבקות - Foo,IL,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,5814
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,אתר חיפה 778 - Food,IL,קונפיטורת 778 תות לי,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,5822
7290112491770,false,בייגלה דקים דקים מלח ב.בייגל 300 גר',בייגל את בייגל מזון,IL,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,5838
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,אתר ליוור - HPC,IL,פינוק מרכך לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,5851
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",אתר ליוור - HPC,IL,פינוק מרכך לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,5852
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,אתר ליוור - HPC,IL,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,5853
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון,IL,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,17.80,0.0445,true,1,5867
7290112494153,false,תיבולית ניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון,IL,תיבוליות ניחוח צלי ק,גרמים,72.00,100 גרם,false,,10.90,0.1514,true,1,109963
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,5886
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק כדורים חלב 65 ג,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,5887
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק מעורב חום לבן 6,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,5890
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,5892
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,"כריות נוגט תלמה בד""ץ",גרמים,686.00,100 גרם,false,,27.90,0.0407,true,1,5911
7290112495228,false,קורנפלקס נגיעות דבש תלמה 448 גרם,יוניליוור שפע ישראל,IL,קורנפלקס דבש תלמה תל,גרמים,448.00,100 גרם,false,,19.70,0.0440,true,1,5923
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,5928
7290112495822,false,כריות BLAK שוקולד וניל 686 גר',יוניליוור שפע ישראל,IL,"כריות בלאק תלמה בד""ץ",גרמים,686.00,100 גרם,false,,30.90,0.0450,true,1,5942
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל מזון,IL,נמס בכוס אקסטרה מרק,גרמים,37.00,100 גרם,false,,4.90,0.1324,true,1,110074
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון,IL,מרק נמס בכוס אקסטרה,גרמים,35.00,100 גרם,false,,4.90,0.1400,true,1,34636
7290112497000,false,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כל,אין,0.00,יחידה,false,,13.90,0.0000,true,1,5953
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודס37 דרך,GB,פתית צ'יפס עם בטטה ס,גרמים,21.00,100 גרם,false,,5.90,0.2810,true,1,85809
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,"אסם תעשיות בע""מ",IL,בייגלה כפיות בסגנון,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,10122
7290112961327,false,בייגלה כפיות פיזור כפרי 300 גרם אסם,"אסם תעשיות בע""מ",IL,אסם בייגלה כפיות פיז,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,10123
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,מיוצר עי קונדיטוריית,IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,32.90,0.0731,true,1,10613
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,10141
7290112965363,false,טבעול קציצות קינואה וברוקולי 525 גרם,מיוצר עי קונדיטוריית,IL,קציצת קינואה וברוקול,גרמים,525.00,100 גרם,false,,35.90,0.0684,true,1,10618
7290112965585,false,פסטה פרפקטו קסרצ'ה 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,10179
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,36143
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,36145
7290112965868,false,קרם קרקר במליחות מעודנת 250 גרם אסם,"אסם תעשיות בע""מ",IL,אסם קרם קרקר במליחות,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,10184
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,197473
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת יר,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,197474
7290112966094,false,הבית עוגת תפוז מופחתת סוכר 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,10190
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,10629
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרוס גס גס צבר,גרמים,400.00,100 גרם,false,,14.20,0.0355,true,1,10630
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,43042
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,43055
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,30257
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,10237
7290113192324,false,זיתים ירוקים ושלמים בינוניים 340 גרם,בית השיטה,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,10238
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,בית השיטה,IL,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,11.50,0.0338,true,1,10239
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית השיטה,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,10241
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',בית השיטה,IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,10243
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,10244
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית השיטה,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,10253
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית השיטה,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,10256
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית השיטה,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,10257
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית השיטה,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,10259
7290113192577,false,בית השיטה כרוב כבוש חתוך 430 גרם,בית השיטה,IL,כרוב כבוש בית השיטה,אין,430.00,יחידה,false,,8.90,0.0207,true,1,10263
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,10.00,0.0370,true,1,101374
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,שוורצקוף& הנקל דיסלד,IL,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,0.0578,true,1,10267
7290113196414,false,"אורז בסמטי 1 ק""ג כחול מטאלי שקדיה",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,אלף,1.00,"ק""ג",false,,10.50,10.5000,true,1,101445
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,אין,0.00,יחידה,false,,14.90,0.0000,true,1,127906
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחת שיניים בטעם צמח,מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,38667
7290114310222,false,חלב 1.5 ליטר 3% מועשר בסידן וויטמין D.,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטר,1.50,ליטר,false,,11.90,7.9333,true,1,3787
7290114310239,false,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטר,1.50,ליטר,false,,11.90,7.9333,true,1,3788
7290114310536,false,יוגורט לייט מעושר בחלבון בטעם וניל מולר 200 ג',מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,25.00,100 גרם,false,,6.50,0.2600,true,1,63496
7290114310550,false,פטה עיזים מעודנת בגביע 5% 200 ג',מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,63469
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,63407
7290114311038,false,שמנת מתוקה עמידה 32% 250מל בקבוק,מילקו,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,175170
7290114311328,false,חלב נטול לקטוז מועשר בוויטמין די 1 ליטר 2%,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,207400
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר ויטמ,ליטר,1.00,ליטר,false,,9.90,9.9000,true,1,224199
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,11572
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,מאסטר שף,IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,105976
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",מאסטר שף,VN,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,49748
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,64730
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,מיליליטרים,524.00,"100 מ""ל",false,,12.90,0.0246,true,1,64701
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,15.90,0.0338,true,1,64716
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,אין,0.00,יחידה,false,,36.50,0.0000,false,1,15787
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,מרלבורו גולד טאצ בוד,אין,0.00,יחידה,false,,32.50,0.0000,false,1,15793
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט (חפיס,אין,0.00,יחידה,false,,42.00,0.0000,false,1,15801
7290115200003,false,אסם פתי בר פינוקים ניל 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,36013
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,36014
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',אסם,IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,37991
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,35609
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם תעשיות בע""מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,4.40,0.0629,true,1,37416
7290115202236,false,טבעול טופו קראנצים 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קראנצ'ים,גרמים,470.00,100 גרם,false,,35.90,0.0764,true,1,90863
7290115202786,false,מנה חמה פאוצ נדלס.אטר.טעם בקר 70 גרם,Unknown,IL,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,63590
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,Unknown,IL,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,63591
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',Unknown,IL,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,63592
7290115203905,true,מיני פיתה כוסמין עשי,,,מיני פיתה כוסמין עשי,גרמים,550.00,100 גרם,false,,18.90,0.0344,true,1,69374
7290115204056,false,אסם קטשופ מופחת סוכר כלפ 690 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,71425
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,121458
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,186762
7290115205527,false,פיטנס חטיף מולטגריין עם עדשים 24*25גרם,פיטנס,IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,188538
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,159847
7290115207941,false,ויטמינצ'יק תרכיז אננס 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק אננס 1 לי,ליטר,1.00,ליטר,false,,23.50,23.5000,true,1,148236
7290115208009,false,ויטמינצ'יק תרכיז ענבים 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק ענבים 1 ל,ליטר,1.00,ליטר,false,,23.50,23.5000,true,1,148253
7290115208047,false,ויטמינצ'יק תרכיז פטל 1 ליטר,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליט,ליטר,1.00,ליטר,false,,23.50,23.5000,true,1,148237
7290115208061,false,ויטמינצ'יק תרכיז תפוח 1 ליטר,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תפוח 1 לי,ליטר,1.00,ליטר,false,,23.50,23.5000,true,1,148254
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם תעשיות בע""מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,0.1160,true,1,228281
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,188556
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,5.90,0.0983,true,1,227979
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,227994
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,43293
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,US,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,0.0605,true,1,85838
7290115676051,false,"אקטיביה משקה+שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,5.50,0.0208,true,1,113334
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.50,0.0283,true,1,72381
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,דנונה - שטראוס,IL,מארז שמינייה יוגורט,גרמים,130.00,100 גרם,false,,25.90,0.1992,true,1,72421
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,92333
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,92334
7290115678888,false,שוקולית טופי קרמל 500 ג' עלית,שטראוס גרופ,IL,שוקולית טופי קרמל 50,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,146544
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',"זוהר דליה, קיבוץ דלי",IL,ג'ל כביסה בניחוח פינ,ליטר,2.50,ליטר,false,,33.90,13.5600,true,1,92940
7290116531250,false,פינוק שמפו למניעת קשקשים עם תמציות צמחים,יוניליוור,IL,שמפו למניעת קשקשים ת,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,127405
7290116532622,false,פינוק מרכך לשיער בתוספת גוגי ברי 700 מל,אתר ליוור - HPC,IL,מרכך בתוספת תמצית ג,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,188756
7290116532769,false,"גרנולה פרוטאין בתוספת חלבון, תפוח וקינמון",חטיפי העמק,IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,188920
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,196554
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE מנגו בנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,196586
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,196555
7290116930657,false,משקה חלב גו בטעם בננה תמר עם ש. שועל 340,תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,237956
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,28.90,0.0963,true,1,206790
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן - 5 בדיקות,שמחה זה אנחנו,CN,בדיקה עצמית מהירה לז,אין,0.00,יחידה,false,,39.90,0.0000,true,1,147276
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם תעשיות בע""מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,228009
7296082000035,false,ביצים פלוס אומגה3 6י,המכון למיון ושיווק ב,IL,6 ביצים L אומגה ביצה,אין,0.00,יחידה,false,,15.90,0.0000,true,1,24066
7394376615825,false,"אוטלי משקה שיבולת שועל בתוספת סידן וויטמינים , 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל מוע,ליטר,1.00,ליטר,false,,15.90,15.9000,true,1,116
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ליטר,1.00,ליטר,false,,15.70,15.7000,true,1,118
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,קורונה מארז שישיה 6*,ליטר,2.13,ליטר,false,,39.90,18.7324,true,1,16100
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,193221
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,5306
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילש,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,7477
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילש,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,7478
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילש,CH,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.00,0.1800,true,1,7479
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,10273
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,10297
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,10298
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10300
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10301
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,10342
