code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110477219,false,אוזניות TWS ARTOS,Unknown,,אוזניות TWS ARTOS,,0.00,,false,1,99.00,0.00,false,1,24092
7290110477240,false,אוזניות חוטיות מדונה,Unknown,,אוזניות חוטיות מדונה,,0.00,,false,1,49.90,0.00,false,1,24020
7290110477295,false,שולחן אלומיניום מתקפל 70*70 COMPACT TABLE,Unknown,,ש.אלומיניום מתקפל,,0.00,,false,1,199.00,0.00,false,1,24293
7290110477301,false,שולחן אלומניום מתקפל,Unknown,,שולחן אלומניום מתקפל,,0.00,,false,1,349.00,0.00,false,1,24294
7290110477318,false,שולחן קמפינג מתקפל,Unknown,,שולחן קמפינג מתקפל,,0.00,,false,1,99.00,0.00,false,1,24295
7290110477325,false,ארון שירות לקמפינג,Unknown,,ארון שירות לקמפינג,,0.00,,false,1,299.00,0.00,false,1,24296
7290110477332,false,אוזניות בלוטוס HEAD,Unknown,,אוזניות בלוטוס HEAD,,0.00,,false,1,199.00,0.00,false,1,24021
7290110477349,false,אוזניות אלחוטיות,Unknown,,אוזניות אלחוטיות,,0.00,,false,1,199.00,0.00,false,1,24022
7290110477356,false,אוהל תעלה,Unknown,,אוהל תעלה,,0.00,,false,1,599.00,0.00,false,1,24297
7290110477455,false,מטען רכב PD,Unknown,,מטען רכב PD,,0.00,,false,1,39.90,0.00,false,1,24023
7290110477578,false,מיכל מים 2 גלון,Unknown,,מיכל מים 2 גלון,,0.00,,false,1,199.00,0.00,false,1,24301
7290110477585,false,סוללת גיבוי מגנטית,Unknown,,סוללת גיבוי מגנטית,,0.00,,false,1,99.00,0.00,false,1,24094
7290110477608,false,ע.קפה וגזיה אלפינית,Unknown,,ע.קפה וגזיה אלפינית,,0.00,,false,1,99.00,0.00,false,1,24302
7290110477615,false,שישה שאקלים,Unknown,,שישה שאקלים,,0.00,,false,1,29.00,0.00,false,1,24303
7290110477639,false,מתאם AUDIO TYPE C,Unknown,,מתאם AUDIO TYPE C,,0.00,,false,1,59.00,0.00,false,1,25289
7290110477660,false,עצי ריח מעוצבים,Unknown,,עצי ריח מעוצבים,,0.00,,false,1,5.90,0.00,false,1,25290
7290110477677,false,כבל 2 מטר,Unknown,,כבל 2 מטר,,0.00,,false,1,29.90,0.00,false,1,25291
7290110477837,false,אוזניות TWS שקופות,Unknown,,אוזניות TWS שקופות,,0.00,,false,1,99.00,0.00,false,1,25637
7290110477851,false,זרוע מגנטית לדשבורד,Unknown,,זרוע מגנטית לדשבורד,,0.00,,false,1,39.90,0.00,false,1,25639
7290110477875,false,זרוע מגנטית למגנט,Unknown,,זרוע מגנטית למגנט,,0.00,,false,1,39.90,0.00,false,1,25640
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,Unknown,,פריכיות ק.מלח 65ג,,65.00,100 גרם,false,1,12.90,19.85,true,1,25385
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,Unknown,,משולשות קינואה,,65.00,100 גרם,false,1,12.90,19.85,false,1,25293
7290110550394,false,שוקולד PERFECT BITE קרם אגוזים ושברי אגוזים 234 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית אגוזים ש.אגוזי,,234.00,100 גרם,false,1,23.50,10.04,true,1,23497
7290110550646,false,עוגיות עלית שוקוציפס,Unknown,,THINS ע.שוקוציפס,,136.00,100 גרם,false,1,12.00,8.82,true,1,23881
7290110550691,false,חטיף פרה ממולדה פטל,מיוצר עי קונדיטוריית,IL,ח.פרה ממולדה פטל,,50.00,100 גרם,false,1,6.60,13.20,true,1,23498
7290110550707,false,חטיף פרה ממולדה אננס,מיוצר עי קונדיטוריית,IL,ח.פרה ממולדה אננס,,50.00,100 גרם,false,1,6.90,13.80,true,1,23499
7290110550820,false,ספלנדיד חלב ח.השנהב,STRAUSS-ISRAEL,,ספלנדיד חלב ח.השנהב,,100.00,100 גרם,false,1,12.90,12.90,true,1,24373
7290110551612,false,שוקולד ספלנדיד צאנקס,Unknown,,ספלנדיד ש.חלב אגוז,,95.00,100 גרם,false,1,13.90,14.63,true,1,23693
7290110551629,false,שוקולד ספלנדיד צאנקס,Unknown,,ספלנדיד ש.מריר אגוז,,95.00,100 גרם,false,1,13.90,14.63,true,1,23694
7290110551773,false,איחולים מתוקים 137ג,Unknown,,איחולים מתוקים 137ג,,137.00,100 גרם,false,1,26.90,19.64,true,1,24374
7290110552817,false,עלית - צנצנת מאסט בטעם גלידה לימון,STRAUSS-ISRAEL,,מסטיק ג.לימון 58 גר,,58.00,100 גרם,false,1,12.00,20.69,true,1,25383
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון 60 ג,,60.00,100 גרם,false,1,12.90,21.50,false,1,24131
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכת בטטה אפונה 60ג,,60.00,100 גרם,false,1,12.90,21.50,false,1,24132
7290110553098,false,"אנרג'י מיקס תערובת צימוקים, אגוזים ושוקולד חלב",אנרג'י Energy - שטראוס,,אנרגי צימוק ש. חלב,,100.00,100 גרם,false,1,19.90,19.90,false,1,25294
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,פריכיות קרמל,,40.00,100 גרם,false,1,9.50,23.75,false,1,25295
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,פריכיות תפוח קינמון,,40.00,100 גרם,false,1,9.50,23.75,false,1,25296
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',STRAUSS-ISRAEL,IL,סבבה בוטנים הוט 50ג,,50.00,100 גרם,false,1,3.00,6.00,true,1,25297
7290110553265,false,יוגורט דנונה בטעם בל,"שטראוס בריאות בע""מ",IL,דנונה WOW בלונדי,,150.00,100 גרם,false,1,6.50,4.33,false,1,23884
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,.7יס לאטה וניל Beanz,,250.00,"100 מ""ל",false,1,7.60,2.92,true,1,25105
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס צ.חלפיניו 80ג,,80.00,100 גרם,false,1,6.60,8.25,true,1,25051
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס לאטה מוקה Beanz,,250.00,"100 מ""ל",false,1,7.60,2.92,true,1,25106
7290110554477,false,קפסולת אספרסו לאפוגטו טעם מייפל פקאן 50 ג' עלית,שטראוס,IL,ק.א.לאפוגטו מייפל פק,,0.00,,false,1,16.50,0.00,false,1,25052
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,Unknown,,ק.א.לאפוגטו עם קוקוס,,0.00,,false,1,16.50,0.00,false,1,25053
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז ציטוס פאפ גבינה,,200.00,100 גרם,false,1,19.90,9.95,true,1,23887
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,קפסולה 04 NESPRESSO,,10.00,יחידה,false,1,16.50,1.65,true,1,24858
7290110555306,false,רבע לשבע טבעוני סינמון באן 25ג' עלית,הגביע מוצרי וופלים ב,IL,ר.לשבע סינמון באן ט,,125.00,100 גרם,false,1,14.50,11.60,true,1,25642
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,נמס ICE קלאסי 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,25515
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,נמס ICE וניל 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,25516
7290110555368,false,רבע לשבע טבעוני מרשמלו 125 ג' עלית,STRAUSS-ISRAEL,,רבע לשבע ט.מרשמלו,,125.00,100 גרם,false,1,14.50,11.60,true,1,25643
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,ש.פרה מריר 100ג חדש,,100.00,100 גרם,false,1,9.90,9.90,true,1,25420
7290110557645,false,אנרג'י מיקס צימוקים חמוציות וש.לבן 100 גר שטראוס,Unknown,,אנרגי צימוק וש.לבן,,100.00,100 גרם,false,1,19.90,19.90,false,1,25300
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה קראנצ פיסטוק,,173.00,100 גרם,false,1,6.50,3.76,false,1,25644
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה ביו מולטי,,200.00,100 גרם,false,1,4.90,2.45,false,1,25302
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו פיסטוק,,200.00,100 גרם,false,1,7.50,3.75,false,1,25303
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""מ",IL,פרו 25 גר חלבון,,200.00,100 גרם,false,1,7.50,3.75,false,1,25055
7290110559038,false,מילקשייק שוקו עם סיר,מחלבת יטבתה,IL,מילקשייק שוקו+סירופ,,300.00,"100 מ""ל",false,1,9.50,3.17,false,1,25233
7290110559045,false,מילקשייק וניל עם סיר,מחלבת יטבתה,IL,מילקשייק וניל+סירופ,,300.00,"100 מ""ל",false,1,9.50,3.17,false,1,25232
7290110559748,false,ריל - מאגדת שקדים קוקוס ושוקולד מריר 35 גרם * 3,ואמואליס פודס,GR,שקדים קוקוס ושוקולד,,105.00,100 גרם,false,1,18.90,18.00,false,1,25304
7290110559755,false,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,ואמואליס פודס,GR,בוטנים פיסטוק וחמוצי,,105.00,100 גרם,false,1,18.90,18.00,false,1,25305
7290110559762,false,ריל - מאגדת אגוזים תמרם קוקוס 35 גרם * 3,ואמואליס פודס,GR,ריל מאגדת קוקוס,,105.00,100 גרם,false,1,18.90,18.00,false,1,25306
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,משולשות פלפל שחור,,30.00,100 גרם,false,1,7.50,25.00,true,1,18526
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,משולשות מלח ים,,30.00,100 גרם,false,1,7.50,25.00,true,1,18527
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,משולשות אפונה ירוקה,,30.00,100 גרם,false,1,7.50,25.00,true,1,19067
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה דל לקטוז,,200.00,100 גרם,false,1,4.80,2.40,false,1,23502
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,אייס קפה יטבתה קלאסי,,230.00,"100 מ""ל",false,1,10.50,4.57,true,1,18702
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,אייס קפה יטבתה מעודן,,230.00,"100 מ""ל",false,1,10.50,4.57,true,1,18703
7290110563455,false,חלב יטבתה דל לקטוז 3,מחלבת יטבתה,IL,חלב דל לקטוז 3%,,1.00,1 ליטר,false,1,8.90,8.90,false,1,24774
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב נטול,,1.00,1 ליטר,false,1,9.50,9.50,true,1,22074
7290110563851,false,מאגדת אנרגי מצופה שו,Unknown,,מאגדת תחתית חלב,,144.00,100 גרם,false,1,16.00,11.11,true,1,17530
7290110563868,false,מאגדת אנרגי מצופה שו,Unknown,,אנרגי מאג תחתית מריר,,144.00,100 גרם,false,1,16.00,11.11,true,1,17531
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30%טחינה,,400.00,100 גרם,false,1,16.00,4.00,true,1,17117
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40%טחינה,,400.00,100 גרם,false,1,16.00,4.00,true,1,17118
7290110564513,false,עוגת אגוזי עם קרם 38,STRAUSS-ISRAEL,,עוגת אגוזי עם קרם,,380.00,100 גרם,false,1,20.50,5.39,true,1,17639
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,אייס קפה יטבתה חזק,,230.00,"100 מ""ל",false,1,10.50,4.57,true,1,18704
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג חלבון,,20.00,100 גרם,false,1,7.50,37.50,true,1,16966
7290110565664,false,עוגת בראוניס שוקולד,STRAUSS-ISRAEL,,בראוניז ש.מריר וקרם,,380.00,100 גרם,false,1,20.50,5.39,true,1,18126
7290110565923,false,אנרגי תחתית מריר,Unknown,,אנרגי תחתית מריר,,24.00,100 גרם,false,1,5.00,20.83,true,1,17592
7290110565930,false,אנרגי תחתית ש.חלב,Unknown,,אנרגי תחתית ש.חלב,,24.00,100 גרם,false,1,5.00,20.83,true,1,17593
7290110566418,false,גלילי וופל רבע לשבע,הגביע מוצרי וופלים ב,IL,רבע לשבע מריר 60%,,120.00,100 גרם,false,1,14.50,12.08,true,1,17533
7290110566579,false,דבש לחיץ יד מרדכי 200 גר,מכוורת יד מרדכי שטרא,IL,דבש לחיץ 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,17119
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,קפסולות 08 קולומביה,,0.00,,false,1,16.50,0.00,false,1,25056
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו תות 20ג חל,,20.00,100 גרם,false,1,7.50,37.50,true,1,17354
7290110567255,false,אנרגי בטעם טעמי,Unknown,,אנרגי בטעם טעמי,,28.00,100 גרם,false,1,5.00,17.86,true,1,17596
7290110567309,false,פסק זמן בלונדי ק.חלב,STRAUSS-ISRAEL,,פסק זמן בלונדי ק.חלב,,45.00,100 גרם,false,1,7.50,16.67,true,1,18201
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,משקה פרו וניל 350מל,,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,19643
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול אגוזים,,28.00,100 גרם,false,1,7.50,26.79,true,1,18493
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,STRAUSS-ISRAEL,,פסז ק.חלב וקוקוס,,26.00,100 גרם,false,1,7.50,28.85,true,1,18494
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,יטבתה אייס אייריש קר,,230.00,100 גרם,false,1,10.50,4.57,false,1,25645
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,קפה קר עוגיות,,230.00,100 גרם,false,1,10.50,4.57,false,1,25307
7290110570521,false,חציל פיקנטי יום יום,Unknown,,חציל פיקנטי יום יום,,125.00,100 גרם,false,1,6.20,4.96,false,1,25308
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,,אנרגי טופי ופקאן,,100.00,100 גרם,false,1,19.90,19.90,false,1,25309
7290110571399,false,עלית - צנצנת מאסט בטעם גלידה תות,STRAUSS-ISRAEL,,מסטיק ג.תות 58 גרם,,58.00,100 גרם,false,1,12.00,20.69,true,1,25384
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פי.גביע פסק זמן,,180.00,100 גרם,false,1,15.90,8.83,true,1,25646
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פי. בגביע פאדג,,180.00,100 גרם,false,1,15.90,8.83,true,1,25647
7290110571474,false,רבע לשבע טבעוני פופקורן 125 ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע פופקורן,,150.00,100 גרם,false,1,14.50,9.67,true,1,25340
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,עלית,,כיף כף מ.שוקולד לבן,,40.00,100 גרם,false,1,7.50,18.75,true,1,25648
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,ק. 20למכונותN,,0.00,,false,1,16.50,0.00,true,1,25938
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,פופקורן טעמי 70 ג,,70.00,100 גרם,false,1,9.90,14.14,false,1,25939
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו עבור שטראוס,קפריסין,פופקורן פ זמן 70 ג,,70.00,100 גרם,false,1,9.90,14.14,false,1,25940
7290110577230,false,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב פיסטוק,,1.00,1 ליטר,false,1,13.00,13.00,false,1,25598
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלבפיסטוק 350,,350.00,100 גרם,false,1,7.50,2.14,false,1,25649
7290110577629,false,רבע לשבע טבעוני טורטית 125 ג' עלית,שטראוס,קפריסין,רבע לשבע טורטית,,150.00,100 גרם,false,1,15.90,10.60,false,1,25941
7290110577636,false,רבע לשבע טבעוני חמאת בוטנים 125גר,שטראוס,קפריסין,רבע לשבע חמאת בוטנים,,150.00,100 גרם,false,1,15.90,10.60,false,1,25942
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,ש.חלבון פירות יער,,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,25779
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,ש.חלבון אפרסק ומנגו,,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,25780
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-ענבים,,0.00,,false,1,49.90,0.00,false,1,24999
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-תפוח,,0.00,,false,1,49.90,0.00,false,1,25000
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-אבטיח,,0.00,,false,1,49.90,0.00,false,1,25001
7290110856298,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-פירות יער,,0.00,,false,1,49.90,0.00,false,1,25002
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-תפוח אפרסק,,0.00,,false,1,49.90,0.00,false,1,25003
7290110856380,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-תות בננה,,0.00,,false,1,49.90,0.00,false,1,25004
7290110856502,false,ציל סיגריה אלקטרונית,Unknown,CN,ס.אלקטרונת תות אבטיח,,0.00,,false,1,49.90,0.00,false,1,25584
7290110856519,false,ציל סיגריה אלקטרונית,Unknown,CN,chill-פטל,,0.00,,false,1,49.90,0.00,false,1,25005
7290111010248,false,"שמן זית בורגתא 750מ""",Unknown,,שמן זית בורגתא,,750.00,"100 מ""ל",false,1,34.90,4.65,false,1,24649
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות פרש מרקט 6,,63.48,1 מטר,false,1,11.90,0.19,false,1,25204
7290111010316,false,נייר טואלט 24 גלילים,Unknown,,נייר טואלט 24 גלילים,,860.16,1 מטר,false,1,22.90,0.03,false,1,25205
7290111010620,false,ערק כביר אסלי עם לימ,Unknown,,ערק עם לימונים,,700.00,"100 מ""ל",false,1,54.90,7.80,false,1,24650
7290111010637,false,ערק כביר אסלי עם פסי,Unknown,,ערק כביר פסיפלורה,,700.00,"100 מ""ל",false,1,54.90,7.80,false,1,24651
7290111170058,false,לד פנס פוג'יקום,Unknown,,פנס LED,,0.00,,false,1,39.90,0.00,true,1,16779
7290111170553,false,לד פנס ראש פוג'יקום,Unknown,,פנס ראש,,0.00,,false,1,49.90,0.00,false,1,24382
7290111171048,false,קומפרסור אוויר,Unknown,,קומפרסור אוויר,,0.00,,false,1,149.00,0.00,false,1,20614
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',ניקול,,מטליות לחות כללי,,50.00,יחידה,false,1,12.90,0.26,true,1,19395
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,מטליות לחות לרצפה,,10.00,יחידה,false,1,14.50,1.45,true,1,19396
7290111341366,false,מפיות אירוח חד שכבתי 30/30 150 יח',חוגלה קימברלי,SK,מפיות אירוח 1 שכבתי,,150.00,יחידה,false,1,13.50,0.09,true,1,21887
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,נייר טואלט לילי לח*4,,160.00,יחידה,false,1,25.90,0.16,true,1,20055
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מט.לחות אנטיבקטריאלי,,50.00,יחידה,false,1,11.90,0.24,true,1,20727
7290111345814,false,נייר טואולט 30 גלילים לילי נטורל קר,קימברלי קלארק,IL,לילי נטורל קר 30,,517.00,100 מטר,false,1,42.90,8.30,false,1,23890
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מ.האגיס דיילי קר,,0.00,,false,1,20.90,0.00,false,1,25736
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מ. האגיס סנסטיב,,0.00,,false,1,20.90,0.00,false,1,25737
7290111350719,false,נאצוס הופופ בטעם מסעדות 322ג',הוט פופ Hot pop,US,הוטפופ נאצוס 332גר,,332.00,100 גרם,false,1,18.90,5.69,true,1,22078
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,הוטפופ נאצוס מקסיקני,,332.00,100 גרם,false,1,18.90,5.69,true,1,22079
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים,,150.00,100 גרם,false,1,22.90,15.27,true,1,19150
7290111351334,false,קלית גת תמר מגהול650,הדקלאים אגודת שיתופי,IL,קלית גת תמר מגהול650,,650.00,100 גרם,false,1,29.90,4.60,true,1,22080
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,100 גרם,false,1,12.00,5.45,true,1,22081
7290111354083,false,תערובת אגוזים מקורמל,קליית גת,IL,ת.אגוזים מקורמלים,,170.00,100 גרם,false,1,24.90,14.65,true,1,24100
7290111354090,false,תערובת אגוזים וחמוצי,קליית גת,IL,ת.פיצוחים משוקלדות,,120.00,100 גרם,false,1,24.90,20.75,true,1,24101
7290111354175,false,"רביולי חטיפי בוטנים מצופים בטעם ברביקיו, 110 גרם",קליית גת,IL,רביולי בוטנים מצופים,,120.00,100 גרם,false,1,16.90,14.08,true,1,24102
7290111354182,false,פריכיות אורז צילי 70,קליית גת,IL,פרכיות אורז צילי,,70.00,100 גרם,false,1,16.90,24.14,true,1,24103
7290111354229,false,0ארז9 ק.התנסות,Unknown,,0ארז9 ק.התנסות,,0.00,,false,1,19.90,0.00,true,1,25769
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,מארז סניידרס+הוטפופ,,640.00,100 גרם,false,1,19.90,3.11,true,1,25650
7290111534010,false,פס גבינה שמנת ופירורים 400 ג',קריניציה ויטמינה אס,IL,פס גבינה שמנת פרורים,,400.00,100 גרם,false,1,42.90,10.72,false,1,25572
7290111560873,false,בונז'ור לחמניה עגולה 100ג',Unknown,,לחמניית המבורגר,,100.00,100 גרם,false,1,3.00,3.00,true,1,16321
7290111560910,false,וופל בטעם שוקולד אסם 200 ג',Unknown,,וופל שוקולד 200 גרם,,200.00,100 גרם,false,1,5.90,2.95,true,1,16299
7290111563584,false,טילון נסטלה וניל 72,נגה גלידות,IL,טילון כשלפ,,72.00,100 גרם,false,1,10.00,13.89,true,1,16939
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,מאגדת קראנץ וניל,,275.00,100 גרם,false,1,32.90,11.96,true,1,16806
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות3 דגנים,,120.00,100 גרם,false,1,13.50,11.25,true,1,16302
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פ.עם קינואה,,120.00,100 גרם,false,1,13.50,11.25,true,1,16303
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס200ג,,200.00,100 גרם,false,1,15.90,7.95,true,1,16398
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה קוקולידה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,17367
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,סנדוויץ אוראו,,86.60,100 גרם,false,1,9.90,11.43,true,1,16946
7290111565656,false,במבה נוגט 150 גרם,Unknown,IL,במבה נוגט 150גר,,150.00,100 גרם,false,1,15.90,10.60,true,1,16399
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת סנדוויץ אוראו,,198.00,100 גרם,false,1,27.00,13.64,true,1,16948
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,טבעול חטיפי תירס,,657.00,100 גרם,false,1,36.90,5.62,true,1,20788
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,טבעול שניצל דק,,564.00,100 גרם,false,1,37.00,6.56,true,1,20795
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גר',עיצובים 2020 (4.8),IL,טבעול המבורגר צמחוני,,600.00,100 גרם,false,1,37.00,6.17,true,1,20791
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,טבעול שניצל תירס 693,,693.00,100 גרם,false,1,37.00,5.34,true,1,22084
7290111567759,false,עוגת הבית דבש קלאסית,"אסם השקעות בע""מ",IL,עוגת הבית דבש קלאסית,,400.00,100 גרם,false,1,17.00,4.25,true,1,17984
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,,150.00,100 גרם,false,1,15.90,10.60,true,1,17416
