code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115205633,false,טבעול סנסשיונל נקנקי,עיצובים 2020 (4.8),,טבעול סנסשיונל נקנקי,גרמים,350.00,100 גרם,false,,32.90,0.0940,true,1,2110875
7290115205695,false,בצק מצונן לפיצה בונז,עיצובים 2020 (30.5),,בצק מצונן לפיצה בונז,גרמים,460.00,100 גרם,false,,18.90,0.0411,true,1,2102236
7290115205718,false,בצק מצונן עלים בונזו,עיצובים 2020 (30.5),,בצק מצונן עלים בונזו,גרמים,230.00,100 גרם,false,,14.90,0.0648,true,1,2102237
7290115206135,false,טבעול גורמה ארוחת קי,עיצובים 2020 (4.8),,טבעול גורמה ארוחת קי,גרמים,450.00,100 גרם,false,,32.90,0.0731,true,1,2110877
7290115207361,false,פתיבר פיסטוק 500ג,,,פתיבר פיסטוק 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,2117771
7290115207484,false,סלט חציל על האש,,,סלט חציל על האש,גרמים,360.00,100 גרם,false,,13.90,0.0386,true,1,2102274
7290115207620,false,רוטב סויה קלאסי אסם,,,רוטב סויה קלאסי אסם,מיליליטרים,290.00,"100 מ""ל",false,,14.90,0.0514,true,1,2117772
7290115207682,false,רוטב סויה בסגנון סינ,,,רוטב סויה בסגנון סינ,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,2117774
7290115207774,false,המבורגר פיטריות *6 ט,עיצובים 2020 (4.8),,המבורגר פיטריות *6 ט,גרמים,480.00,100 גרם,false,,29.90,0.0623,true,1,2115068
7290115207798,false,בורגר חריף טבעוני *6,עיצובים 2020 (4.8),,בורגר חריף טבעוני *6,גרמים,420.00,100 גרם,false,,29.90,0.0712,true,1,2115069
7290115207941,false,ויטמינצ'יק אננס 1 לי,,,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2105639
7290115207989,false,ויטמינצ'יק לימון 1 ל,,,ויטמינצ'יק לימון 1 ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2105641
7290115208009,false,ויטמינצ'יק ענבים 1 ל,,,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2105642
7290115208047,false,ויטמינצ'יק פטל 1 ליט,,,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2105644
7290115208061,false,ויטמינצ'יק תפוח 1 לי,,,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2105645
7290115208344,false,בייגלה כפיות שמנת בצ,,,בייגלה כפיות שמנת בצ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,2136402
7290115208597,false,עוגיות קרמוגית מיניס,,,עוגיות קרמוגית מיניס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,2128584
7290115208801,false,לחמית דבש ואגוזים,,,לחמית דבש ואגוזים,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,2136403
7290115209198,false,במבה אוורירית 80 גרם,,,במבה אוורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,2128048
7290115209235,false,פתיבר קפה 500 ג,,,פתיבר קפה 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,2137094
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,2148953
7290115209372,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,2148954
7290115480016,false,סוד קפסולות ג'ל לכבי,,,סוד קפסולות ג'ל לכבי,100 יח',26.00,100 יח',false,,29.90,1.1500,true,1,2131437
7290115641035,false,סט 3 קופסאות פרומו 1,,,סט 3 קופסאות פרומו 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2085752
7290115670677,false,גרנולה פירות טרופיים,,,גרנולה פירות טרופיים,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2066637
7290115670684,false,גרנולה אגוזים 400 גר,,,גרנולה אגוזים 400 גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2066638
7290115670707,false,גרנולה שוקולד ואגוזי,,,גרנולה שוקולד ואגוזי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2066640
7290115671155,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,2103223
7290115671223,false,קופסא מסטיק מאסט פאן,,,קופסא מסטיק מאסט פאן,גרמים,58.00,100 גרם,false,,8.90,0.1534,true,1,2103224
7290115671308,false,קופסא מסטיק מאסט פאן,,,קופסא מסטיק מאסט פאן,גרמים,58.00,100 גרם,false,,8.90,0.1534,true,1,2103225
7290115671339,false,מיני פינוקיות בראוני,,,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,2082340
7290115671421,false,פולי אספרסו עלית 250,,,פולי אספרסו עלית 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,2120096
7290115675559,false,מארז קפה טורקי לדרך,,,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,7.50,0.1071,true,1,2049466
7290115675696,false,דגני בוקר קוואקר אגו,,,דגני בוקר קוואקר אגו,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,2083125
7290115675702,false,דגני בוקר קוואקר פיר,,,דגני בוקר קוואקר פיר,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,2083126
7290115675986,false,דנונה בר עם אגוזים מ,,,דנונה בר עם אגוזים מ,גרמים,173.00,100 גרם,false,,4.50,0.0260,true,1,2048413
7290115676037,false,דנונה לשתייה ריפרש ת,,,דנונה לשתייה ריפרש ת,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,2073127
7290115676051,false,משקה אקטיביה עם ש.שו,,,משקה אקטיביה עם ש.שו,מיליליטרים,265.00,"100 מ""ל",false,,4.90,0.0185,true,1,2097301
7290115676082,false,משקה דנונה פרו 20 תו,,,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.40,0.0251,true,1,2073129
7290115676099,false,משקה דנונה פרו 20 ונ,,,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.40,0.0251,true,1,2073130
7290115677140,false,תפוצ'יפס 200 גרם פפר,,,תפוצ'יפס 200 גרם פפר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2149140
7290115677430,false,אורז צ'אזה,,,אורז צ'אזה,גרמים,350.00,100 גרם,false,,26.90,0.0769,true,1,2102422
7290115678376,false,מעדן הגולן שוקולד 12,,,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,2082989
7290115678383,false,מעדן הגולן שוקולד מר,,,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,2082990
7290115678598,false,חסה אייסברג בחיתוך ג,,,חסה אייסברג בחיתוך ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,2097318
7290115678635,false,נשנושי גבינה 16% עם,,,נשנושי גבינה 16% עם,גרמים,67.00,100 גרם,false,,9.90,0.1478,true,1,2134966
7290115678642,false,נשנושי גבינה 16% עם,,,נשנושי גבינה 16% עם,גרמים,67.00,100 גרם,false,,9.90,0.1478,true,1,2130751
7290115678888,false,שוקולית טופי קרמל 50,,,שוקולית טופי קרמל 50,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,2107882
7290115678970,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,2082324
7290115731484,false,שקיות ריצ'רץ 28*27,,,שקיות ריצ'רץ 28*27,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2120657
7290115733099,false,כוס ספיר 200cc איכות,,,כוס ספיר 200cc איכות,יח',75.00,יח',false,,11.90,0.1587,true,1,2081508
7290115733259,false,מאפינס צבעוני מוזהב,,,מאפינס צבעוני מוזהב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2120659
7290115733778,false,מזלג מוכסף סטיקס,,,מזלג מוכסף סטיקס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2120672
7290115733785,false,סכין מוכסף סטיקס,,,סכין מוכסף סטיקס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2120673
7290115735772,false,מרקיה מטאור כחול,,,מרקיה מטאור כחול,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,2120749
7290115735833,false,צלחת 7 מטאור כחול,,,צלחת 7 מטאור כחול,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,2120755
7290115735895,false,צלחת 9 מטאור כחול,,,צלחת 9 מטאור כחול,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,2120761
7290115735956,false,צלחת 10 מטאור כחול,,,צלחת 10 מטאור כחול,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2120767
7290116244112,false,זוג אצבעות שוקולד LO,,,זוג אצבעות שוקולד LO,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2108627
7290116530062,false,רוטב הלמנס ויניגרט ל,,,רוטב הלמנס ויניגרט ל,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2073824
7290116530147,false,תחליב רחצה פינוק פיר,,,תחליב רחצה פינוק פיר,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2066253
7290116530161,false,תחליב רחצה פינוק אננ,,,תחליב רחצה פינוק אננ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2066255
7290116530222,false,אקס סטיק אנרכי,,,אקס סטיק אנרכי,גרמים,77.00,100 גרם,false,,18.90,0.2455,true,1,2066188
7290116530482,false,מארז קורנפלקס של אלו,,,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2093248
7290116530895,false,בדין תרסיס למייבש 50,,,בדין תרסיס למייבש 50,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2073925
7290116531045,false,קורנפלקס דליפקאן 400,,,קורנפלקס דליפקאן 400,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,2116393
7290116531069,false,מרק בצל רכיבים טבעיי,,,מרק בצל רכיבים טבעיי,גרמים,220.00,100 גרם,false,,16.90,0.0768,true,1,2100102
7290116531083,false,ברנפלקס ללא סוכר בטע,,,ברנפלקס ללא סוכר בטע,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2095076
7290116531090,false,חטיף אפוי דג דג במלי,,,חטיף אפוי דג דג במלי,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,2099106
7290116531496,false,קינמונים דגנים פריכי,,,קינמונים דגנים פריכי,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,2124113
7290116531557,false,מאגדת פתית פירכיות ת,,,מאגדת פתית פירכיות ת,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2116395
7290116531564,false,מאגדת פתית פירכיות ק,,,מאגדת פתית פירכיות ק,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2116396
7290116531649,false,שמפו פינוק בניחוח תפ,,,שמפו פינוק בניחוח תפ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2087072
7290116531663,false,תחליב רחצה פינוק 700,,,תחליב רחצה פינוק 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2087080
7290116531762,false,בדין דפי מרכך ורוד,,,בדין דפי מרכך ורוד,יח',40.00,יח',false,,18.90,0.4725,true,1,2103913
7290116531779,false,בדין דפי מרכך כחול,,,בדין דפי מרכך כחול,יח',40.00,יח',false,,18.90,0.4725,true,1,2103914
7290116531786,false,תחליב רחצה דאב מלפפו,,,תחליב רחצה דאב מלפפו,מיליליטרים,1500.00,"100 מ""ל",false,,43.90,0.0293,true,1,2135294
7290116531793,false,רוטב לסלט הלמנס קיסר,,,רוטב לסלט הלמנס קיסר,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2095077
7290116531816,false,תחליב רחצה פינוק 700,,,תחליב רחצה פינוק 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2095070
7290116531823,false,תחליב רחצה פינוק 700,,,תחליב רחצה פינוק 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2095879
7290116531854,false,תחליב רחצה פינוק שיי,,,תחליב רחצה פינוק שיי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2121201
7290116531861,false,תחליב רחצה פינוק שיי,,,תחליב רחצה פינוק שיי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2121202
7290116531885,false,מיונז הלמנס טבעוני 5,,,מיונז הלמנס טבעוני 5,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,2130343
7290116531892,false,רוטב ברביקיו מעושן,,,רוטב ברביקיו מעושן,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,2114259
7290116532011,false,חטיף שוקולד קליק נוג,,,חטיף שוקולד קליק נוג,גרמים,35.00,100 גרם,false,,3.90,0.1114,true,1,2107543
7290116532219,false,קורנפלקס תות 448 גרם,,,קורנפלקס תות 448 גרם,גרמים,448.00,100 גרם,false,,19.90,0.0444,true,1,2122376
7290116532240,false,טבלת XL קליק שוקולד,,,טבלת XL קליק שוקולד,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,2122377
7290116532387,false,סבון ידיים פינוק חמא,,,סבון ידיים פינוק חמא,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,2130809
7290116532400,false,בייגלה עם מלח אחד אח,,,בייגלה עם מלח אחד אח,גרמים,235.00,100 גרם,false,,5.90,0.0251,true,1,2136669
7290116532585,false,ברנפלקס קראנצ'ים דבש,,,ברנפלקס קראנצ'ים דבש,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,2122422
7290116532615,false,שמפו פינוק בתוספת תמ,,,שמפו פינוק בתוספת תמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2122810
7290116532622,false,מרכך פינוק בתוספת תמ,,,מרכך פינוק בתוספת תמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2122811
7290116532738,false,רוטב איטלקי הלמנס,,,רוטב איטלקי הלמנס,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2146045
7290116532769,false,גרנולה פרוטאין תפוח,,,גרנולה פרוטאין תפוח,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,2122423
7290116532882,false,נישנושים איירביס טעם,,,נישנושים איירביס טעם,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2134579
7290116532899,false,נישנושים איירביס טעם,,,נישנושים איירביס טעם,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2134580
7290116532905,false,נישנושים איירביס טעם,,,נישנושים איירביס טעם,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2134581
7290116533094,false,שמפו פינוק ורדים לבנ,,,שמפו פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2141905
7290116533100,false,מרכך פינוק ורדים לבנ,,,מרכך פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,2141906
7290116533117,false,תחליב רחצה פינוק ורד,,,תחליב רחצה פינוק ורד,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,2141917
7290116533216,false,מרק ירקות קנור רכיבי,,,מרק ירקות קנור רכיבי,גרמים,235.00,100 גרם,false,,16.90,0.0719,true,1,2146038
7290116930015,false,חטיף חלבון GO קרמל ח,,,חטיף חלבון GO קרמל ח,גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,2124790
7290116930435,false,יוגורט יופלה GO סמיך,,,יוגורט יופלה GO סמיך,גרמים,200.00,100 גרם,false,,5.40,0.0270,true,1,2124058
7290116930466,false,יופלה SHAKE מנגו בננ,,,יופלה SHAKE מנגו בננ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,2129743
7290116930480,false,יופלה SHAKE בננה קיו,,,יופלה SHAKE בננה קיו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,2129744
7290116930565,false,משקה תה קר עם חלב בט,,,משקה תה קר עם חלב בט,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2128709
7290116930626,false,ארוחה בקטנה ציזיקי ע,,,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,2137797
7290116930725,false,מעדן סויה ביו קוקוס,,,מעדן סויה ביו קוקוס,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2136011
7290116931074,false,פרוסות טל העמק 32% 3,,,פרוסות טל העמק 32% 3,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,2144075
7290116931081,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,מיליליטרים,125.00,"100 מ""ל",false,,3.90,0.0312,true,1,2136012
7290116931104,false,יוגורט יופלה GO סמיך,,,יוגורט יופלה GO סמיך,גרמים,200.00,100 גרם,false,,5.40,0.0270,true,1,2136013
7290117260005,false,קונפיטורה תות שדה 38,,,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,2096020
7290117260043,false,ריבת עלי ורדים 380 ג,,,ריבת עלי ורדים 380 ג,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,2096011
7290117260050,false,קונפיטורה חבושים 380,,,קונפיטורה חבושים 380,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,2096024
7290117260067,false,קונפיטורה תפוזים 380,,,קונפיטורה תפוזים 380,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,2096012
7290117260098,false,חטיף גבינה לבנה בטעם,,,חטיף גבינה לבנה בטעם,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,2129756
7290117260104,false,חטיף גבינה לבנה בטעם,,,חטיף גבינה לבנה בטעם,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,2129762
7290117260111,false,חטיף גבינה לבנה בטעם,,,חטיף גבינה לבנה בטעם,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,2129763
7290117260173,false,קמח חיטה רב תכליתי 1,,,קמח חיטה רב תכליתי 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,2106921
7290117260227,false,קפה טורקי אמיתי מטור,,,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,2103165
7290117260388,false,"טונה בשמן 1 ק""ג",,,"טונה בשמן 1 ק""ג",גרמים,1000.00,100 גרם,false,,31.90,0.0319,true,1,2135759
7290117260449,false,גבינת בולגרית מעודנת,,,גבינת בולגרית מעודנת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2120524
7290117260456,false,גבינת בולגרית מעודנת,,,גבינת בולגרית מעודנת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2120525
7290117260470,false,גבינת בולגרית מעודנת,,,גבינת בולגרית מעודנת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2120527
7290117260586,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,2134928
7290117260593,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,2134929
7290117260814,false,תן בו בטעם וניל בציפ,,,תן בו בטעם וניל בציפ,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2102093
7290117260890,false,פופקורן בציפוי בטעם,,,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,2104531
7290117260944,false,מיני גריסיני עם שמן,,,מיני גריסיני עם שמן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,2115090
7290117260951,false,ביסקוויטים ללא גלוטן,,,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,2115103
7290117260968,false,ביסקוויטים ללא גלוטן,,,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,2115104
7290117260982,false,זיתים שחורים מגולעני,,,זיתים שחורים מגולעני,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,2149771
7290117261026,false,זיתים ירוקים מגולעני,,,זיתים ירוקים מגולעני,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,2149773
7290117261033,false,זיתים שחורים מיובשים,,,זיתים שחורים מיובשים,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,2149774
7290117261163,false,פיתה יוונית מוקפאת 7,,,פיתה יוונית מוקפאת 7,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,2124695
7290117261231,false,ארוחת אורז בהקפאה עם,,,ארוחת אורז בהקפאה עם,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,2134965
7290117261347,false,תן בו בציפוי בטעם שו,,,תן בו בציפוי בטעם שו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2107736
7290117261354,false,גבינת ריקוטה 200 גרם,,,גבינת ריקוטה 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2124681
7290117261415,false,יוגורט פרוביוטי 2.7%,,,יוגורט פרוביוטי 2.7%,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,2148287
7290117261422,false,יוגורט פרוביוטי עם ת,,,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,2148288
7290117261439,false,יוגורט פרוביוטי עם פ,,,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,2148289
7290117261446,false,יוגורט פרוביוטי עם א,,,יוגורט פרוביוטי עם א,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,2148290
7290117261514,false,סלמון אטלנטי בשמן קנ,,,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,2125799
7290117261545,false,סלמון אטלנטי ברוטב ט,,,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,2125802
7290117261569,false,סלמון אטלנטי מעושן ב,,,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,2125804
7290117261576,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,9.90,0.0535,true,1,2142376
7290117261583,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,9.90,0.0535,true,1,2142377
7290117261590,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,9.90,0.0535,true,1,2142378
7290117261705,false,חמאת עיזים 200 גרם,,,חמאת עיזים 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2124705
7290117262030,false,וופל במילוי קרם בטעם,,,וופל במילוי קרם בטעם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,2134903
7290117262054,false,וופל במילוי עם שוקול,,,וופל במילוי עם שוקול,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,2134904
7290117262252,false,קוביות בטעם אפרסק מצ,,,קוביות בטעם אפרסק מצ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,2149089
7290117262276,false,קוביות בטעם תות שדה,,,קוביות בטעם תות שדה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,2149091
7290117380178,false,חטיף פוף סוויט שוקול,,,חטיף פוף סוויט שוקול,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,2129733
7290117380192,false,פוף קראנץ בטעם גריל,,,פוף קראנץ בטעם גריל,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,2098687
7290117380208,false,חטיף פוף קראנצ בטעם,,,חטיף פוף קראנצ בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,2098688
7290117380215,false,חטיף פוף קראנצ בטעם,,,חטיף פוף קראנצ בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,2098689
7290117380697,false,קולגייט מארז אופטיק,,,קולגייט מארז אופטיק,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,2138277
7290117381229,false,פוף פירכיות מצופות ש,,,פוף פירכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,2137298
7290117381236,false,פוף פירכיות מצופות ש,,,פוף פירכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,2137299
7290117382318,false,חטיף חלבון מצופה שוק,,,חטיף חלבון מצופה שוק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,2137308
7290117382325,false,חטיף חלבון מצופה שוק,,,חטיף חלבון מצופה שוק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,2137302
7290117382332,false,חטיף חלבון מצופה שוק,,,חטיף חלבון מצופה שוק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,2137309
7290117383711,false,סבון נוזלי חלב ודבש,,,סבון נוזלי חלב ודבש,ליטרים,1.50,ליטר,false,,30.00,20.0000,true,1,2150038
7290117383728,false,סבון נוזלי לומינוס א,,,סבון נוזלי לומינוס א,ליטרים,1.50,ליטר,false,,30.00,20.0000,true,1,2150045
7290117383735,false,סבון נוזלי חימר ורדי,,,סבון נוזלי חימר ורדי,ליטרים,1.50,ליטר,false,,30.00,20.0000,true,1,2150046
7290117383742,false,סבון נוזלי גבר מרענן,,,סבון נוזלי גבר מרענן,ליטרים,1.50,ליטר,false,,30.00,20.0000,true,1,2150047
7290117383780,false,סבון נוזלי ארומה מסא,,,סבון נוזלי ארומה מסא,ליטרים,1.50,ליטר,false,,30.00,20.0000,true,1,2150048
7290117823798,false,בדיקה עצמית לזיהוי א,,,בדיקה עצמית לזיהוי א,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2107773
7290117860045,false,הוואי שמפו מטפח לשיע,,,הוואי שמפו מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150840
7290117860083,false,הוואי קרם רחצה בניחו,,,הוואי קרם רחצה בניחו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150841
7290117860090,false,הוואי מרכך מטפח לשיע,,,הוואי מרכך מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150842
7290117860144,false,הוואי שמפו למניעת קש,,,הוואי שמפו למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150844
7290117860199,false,הוואי שמפו מעניק לחו,,,הוואי שמפו מעניק לחו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150846
7290117860243,false,הוואי מרכך מעניק לחו,,,הוואי מרכך מעניק לחו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150848
7290117860281,false,הוואי ג'ל רחצה לגבר,,,הוואי ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150849
7290117860298,false,הוואי שמפו קרטין מחז,,,הוואי שמפו קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150850
7290117860342,false,הוואי מרכך קרטין מחז,,,הוואי מרכך קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2150852
