code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116053134,false,מלחיה זכוכית מעוצבת,,,מלחיה זכוכית מעוצבת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,3163027
7290116053141,false,כוס זכוכית עם ידית 6 יח,,,כוס זכוכית עם ידית 6,יח',1.00,יח',false,,18.90,18.9000,true,1,3167986
7290116053158,false,כוס זכוכית צרה 6 יח',,,כוס זכוכית צרה 6 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,3167987
7290116053165,false,אטבי כביסה סופר מילניום,,,אטבי כביסה סופר מילנ,יח',1.00,יח',false,,19.90,19.9000,true,1,3166239
7290116053172,false,אטבי כביסה צבעוניים 30 יח',,,אטבי כביסה צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,3166039
7290116053189,false,אטבי כביסה עץ 24 יח',,,אטבי כביסה עץ 24 יח',יח',1.00,יח',false,,6.90,6.9000,true,1,3166040
7290116053196,false,מתלה כביסה כפול איכותי,,,מתלה כביסה כפול איכו,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,3184388
7290116053219,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,3202927
7290116053233,false,פח אלקטרוני 50ליטר כסף רמי לוי,,,פח אלקטרוני 50ליטר כ,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,3204388
7290116053264,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,3202928
7290116053356,false,"שמיכה מפנקת 200*150ס""מ",,,שמיכה מפנקת 200*150ס,יח,1.00,יח,false,,49.90,49.9000,true,1,3177469
7290116053455,false,מטרפת סיליקון איכותית,,,מטרפת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,3172845
7290116053462,false,ידית סיליקון לסירים,,,ידית סיליקון לסירים,יח',1.00,יח',false,,9.90,9.9000,true,1,3172846
7290116053479,false,כפפה מקצועית לתנור מסיליקון,,,כפפה מקצועית לתנור מ,יח',1.00,יח',false,,19.90,19.9000,true,1,3172847
7290116053486,false,דיספנסר סיליקון להכנת קרחונים,,,דיספנסר סיליקון להכנ,יח',1.00,יח',false,,14.90,14.9000,true,1,3172848
7290116053493,false,"מסננת רב שימושית איכותית 26 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,12.90,12.9000,true,1,3172849
7290116053509,false,"מסננת רב שימושית איכותית 22 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,11.90,11.9000,true,1,3173233
7290116053516,false,קליפסים מעוצבים לסגירת שקיות הרמטית (3יח),,,קליפסים מעוצבים לסגי,יח',1.00,יח',false,,11.90,11.9000,true,1,3172850
7290116053523,false,כף גלידה ארגונומית מעוצבת,,,כף גלידה ארגונומית מ,יח',1.00,יח',false,,9.90,9.9000,true,1,3172851
7290116053530,false,קולפן אגרונומי מעוצב,,,קולפן אגרונומי מעוצב,יח',1.00,יח',false,,14.90,14.9000,true,1,3172852
7290116053554,false,מגרדת מיני עם מיכל,,,מגרדת מיני עם מיכל,יח',1.00,יח',false,,14.90,14.9000,true,1,3172854
7290116053561,false,מספריים רב שימושיות,,,מספריים רב שימושיות,יח',1.00,יח',false,,14.90,14.9000,true,1,3172855
7290116053578,false,פורס ביצה משובח מחליף,,,פורס ביצה משובח מחלי,יח',1.00,יח',false,,11.90,11.9000,true,1,3172856
7290116053837,false,מגב חלון איכותי מחליף,,,מגב חלון איכותי מחלי,יח',1.00,יח',false,,7.90,7.9000,true,1,3166240
7290116053844,false,מברשת מעוצבת לניקוי,,,מברשת מעוצבת לניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,3166241
7290116053868,false,רשת לצליה XL,,,רשת לצליה XL,יח',1.00,יח',false,,19.90,19.9000,true,1,3166242
7290116053899,false,סבוניה וואקום,,,סבוניה וואקום,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3172046
7290116053905,false,סט כפות במבוק איכותיות,,,סט כפות במבוק איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,3166243
7290116053929,false,מצע למקרר וארונות מחליף,,,מצע למקרר וארונות מח,יח',1.00,יח',false,,9.90,9.9000,true,1,3166245
7290116054230,false,מארז 50 צלחות לבן 8.5' בסט וליו,,,מארז 50 צלחות לבן 8.,יח',1.00,יח',false,,15.90,15.9000,true,1,3126510
7290116054247,false,מארז 50 צלחות קרם 8.5' בסט וליו,,,מארז 50 צלחות קרם 8.,יח,50.00,יח,false,,15.90,0.3180,true,1,3126511
7290116054773,false,בקבוק בייסיק לבן מטאלי 600מל,,,בקבוק בייסיק לבן מטא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3154236
7290116054780,false,"בקבוק בייסיק כחול מטאלי 600 מ""ל",,,בקבוק בייסיק כחול מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3154285
7290116054827,false,בקבוק בייסיק שחור כיתוב 630מל,,,בקבוק בייסיק שחור כי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3154213
7290116055060,false,צלחות בלה 10.4 (8 יח') לבן כסף,,,צלחות בלה 10.4 (8 יח,יח',1.00,יח',false,,27.90,27.9000,true,1,3119643
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוסות חד פעמי לשתייה,יח',1.00,יח',false,,6.90,6.9000,true,1,3135462
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוסות שתיה חמה 40 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,3128294
7290116055671,false,כוסות שתיה חמה ענקיות 30 יח,,,כוסות שתיה חמה ענקיו,יח',1.00,יח',false,,11.90,11.9000,true,1,3130642
7290116055688,false,כוסות אספרסו 40 יח' רמי לוי,,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,3162999
7290116056180,false,מאפים גדול 50יח חגיגית,,,מאפים גדול 50יח חגיג,יח',1.00,יח',false,,9.90,9.9000,true,1,3145594
7290116056197,false,מאפים קטן 50יח חגיגית,,,מאפים קטן 50יח חגיגי,יח',1.00,יח',false,,8.90,8.9000,true,1,3145595
7290116056289,false,אקולוגית מרקיה קטנה 25יח,,,אקולוגית מרקיה קטנה,יח',25.00,יח',false,,8.90,0.3560,true,1,3173718
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,3116101
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,3116102
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות 50יח לניקוי ו,יח',1.00,יח',false,,6.90,6.9000,true,1,3089464
7290116057019,false,מזלג מנטה כסף 10יח,,,מזלג מנטה כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,3079969
7290116057026,false,כף מנטה כסף 10יח,,,כף מנטה כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,3079970
7290116057057,false,כף נצנץ כסף 10יח,,,כף נצנץ כסף 10יח,יח',1.00,יח',false,,9.90,9.9000,true,1,3079973
7290116058177,false,טוסקנה צלחת 9' קרם 10יח,,,טוסקנה צלחת 9' קרם 1,יח',1.00,יח',false,,15.90,15.9000,true,1,3081285
7290116058313,false,טוסקנה אובלי גדול ורוד 3יח,,,טוסקנה אובלי גדול ור,יח',1.00,יח',false,,8.90,8.9000,true,1,3081266
7290116058603,false,מפיות עגולות דגם 1370,,,מפיות עגולות דגם 137,יח',1.00,יח',false,,4.90,4.9000,true,1,3104989
7290116058634,false,מפיות עגולות דגם 1373,,,מפיות עגולות דגם 137,יח',1.00,יח',false,,4.90,4.9000,true,1,3104992
7290116058825,false,מפת שולחן מילאנו 280*135 אפרסק,,,מפת שולחן מילאנו 280,יח',1.00,יח',false,,10.90,10.9000,true,1,3087523
7290116059075,false,שטיח פרווה מפנק 50*80,,,שטיח פרווה מפנק 50*8,יח',1.00,יח',false,,49.90,49.9000,true,1,3198630
7290116059242,false,נר פח פרחים וניל,,,נר פח פרחים וניל,יח',1.00,יח',false,,19.90,19.9000,true,1,3120107
7290116059273,false,נר פח מנומר וניל,,,נר פח מנומר וניל,יח',1.00,יח',false,,19.90,19.9000,true,1,3120110
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל 1M iPhone NEW VI,יח',1.00,יח',false,,14.90,14.9000,true,1,3056239
7290116071497,false,כבל 1M TYPE C NEW VIMAX לבן ^,,,כבל 1M TYPE C NEW VI,יח',1.00,יח',false,,19.90,19.9000,true,1,3056240
7290116071558,false,כבל USB 3IN1 NEW VIMAX גלקסי & אייפון & TYPE-C,,,כבל USB 3IN1 NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,3064991
7290116071565,false,אוזניה NEW VIMAX דגם אייפון לבן ^,,,אוזניה NEW VIMAX דגם,יח',1.00,יח',false,,29.90,29.9000,true,1,3056243
7290116071589,false,אוזניה NEW VIMAX דגם גלקסי S8 שחור ^,,,אוזניה NEW VIMAX דגם,יח',1.00,יח',false,,24.90,24.9000,true,1,3056245
7290116071596,false,אוזניה MUSIC NEW VIMAX לבן,,,אוזניה MUSIC NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,3064992
7290116071718,false,מטען קיר NEW VIMAX ראש 2.1A,,,מטען קיר NEW VIMAX ר,יח',1.00,יח',false,,34.90,34.9000,true,1,3065004
7290116071732,false,מטען קיר ראש + כבל אייפון 2.1A,,,מטען קיר ראש + כבל א,יח',1.00,יח',false,,49.90,49.9000,true,1,3051477
7290116073071,false,אוזניה NEW RL דגם גלקסי S8,,,אוזניה NEW RL דגם גל,יח',1.00,יח',false,,29.90,29.9000,true,1,3082835
7290116073095,false,כבל Type C מטר,,,כבל Type C מטר,יח',1.00,יח',false,,14.90,14.9000,true,1,3051479
7290116073163,false,מטען קיר ראש + כבל אייפון 2.1A 6S,,,מטען קיר ראש + כבל א,יח',1.00,יח',false,,39.90,39.9000,true,1,3070430
7290116073187,false,כבל 1.2M C TO C NEW VIMAX לבן,,,כבל 1.2M C TO C NEW,יח',1.00,יח',false,,19.90,19.9000,true,1,3082836
7290116511450,false,גרביי נשים חצי מגבת,,,גרביי נשים חצי מגבת,יח',1.00,יח',false,,20.00,20.0000,true,1,3114498
7290116511467,false,גרבי נשים (3) עיקביות מגבת מלה,,,גרבי נשים (3) עיקביו,יח',1.00,יח',false,,20.00,20.0000,true,1,3088787
7290116511788,false,גרבי נשים (3) נגד החלקה ארומה,,,גרבי נשים (3) נגד הח,יח',1.00,יח',false,,29.90,29.9000,true,1,3088812
7290116511993,false,גרבי (3) בוקלה נגד החלקה,,,גרבי (3) בוקלה נגד ה,יח',1.00,יח',false,,20.00,20.0000,true,1,3088815
7290116514383,false,שלישיית גרביים גברים סירה,,,שלישיית גרביים גברים,יח',1.00,יח',false,,20.00,20.0000,true,1,3145619
7290116514437,false,שלישיית גרביים גברים אלגנט,,,שלישיית גרביים גברים,יח',1.00,יח',false,,15.00,15.0000,true,1,3145624
7290116514727,false,L.A.GEAR 40-46 זוגות גרבי גברים מיקס,,,L.A.GEAR 40-46 זוגות,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,3191217
7290116514833,false,L.A.GEAR 43-46 זוגות גרבי גברים למטיילים,,,L.A.GEAR 43-46 זוגות,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,3191228
7290116514840,false,L.A.GEAR 43-46 זוגות גרבי גברים חם במיוחד,,,L.A.GEAR 43-46 זוגות,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,3191229
7290116514857,false,L.A.GEAR 36-41 זוגות גרבי נשים שניל,,,L.A.GEAR 36-41 זוגות,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,3191230
7290116514871,false,זוגות קרסוליות נשים  פרווה מעוצבות L.A.GEAR 36,,,זוגות קרסוליות נשים,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,3191232
7290116515069,false,נעלי גרב פרווה 36-41,,,נעלי גרב פרווה 36-41,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3191236
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,פינוק 2ב1 קשקשים,מיליליטרים,770.00,"100 מ""ל",false,,12.90,0.0168,true,1,3101352
7290116531311,false,"קליק בלאק אנד וויט חטיף שוקולד לבן 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף אוקיי שחור,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,3135755
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קורנפלקס קינמונים 37,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,3135757
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,פתית פריכיות תירס דק,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,3114731
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית קרמיסימו תו,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,3127763
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"פיינטים קליק 520 מ""ל",מיליליטרים,520.00,"100 מ""ל",false,,19.80,0.0381,true,1,3150757
7290116532769,false,"גרנולה פרוטאין בתוספת חלבון, תפוח וקינמון",חטיפי העמק,IL,גרנולה חלבון תפוח קי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,3148610
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק שמפו אל דמע בי,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,3165349
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי אל סבון,מטרים,970.00,100 מ'ל,false,,19.90,0.0205,true,1,3161237
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,קנור מרק ירקות 267 ג,גרמים,267.00,100 גרם,false,,13.90,0.0521,true,1,3182863
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחת בוקר לאבנה עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,3170131
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,3141728
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחת בוקר ציז'קי עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,3170132
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,מטרים,120.00,100 מ'ל,false,,4.60,0.0383,true,1,3150697
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,3160706
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תפוח וקינ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,3205668
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה טעם טופי ק,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,3170135
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,3170136
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות בננה,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,3205669
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,3205671
7290116931517,false,מאגדת גבינה לבנה 5% בדצ 750 גרם,תנובה,IL,מאגדת גבינה לבנה 250,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,3210218
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,3218153
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,3218154
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,3218155
7290117216231,false,שלשייית מזוודות+תיק ROSE,,,שלשייית מזוודות+תיק,יחידה,0.00,יחידה,false,,399.90,0.0000,true,1,3193787
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135343
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135345
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135346
7290117260043,false,ריבת עלי ורדים ויליפוד 380 גרם,וילי פוד,TR,ריבת עלי ורדים 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135347
7290117260050,false,קונפיטורה חבושים ויליפוד 380 גרם,וילי פוד,TR,קונפיטורה חבושים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135348
7290117260067,false,קונפיטורה תפוזים ויליפוד 380 גרם,גסאס גנל גידה,CN,קונפיטורה תפוזים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,3135349
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות שמפניון חתוכו,גרמים,400.00,100 גרם,false,,4.60,0.0115,true,1,3106181
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן 125,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,3118410
7290117260937,false,קרקרים ללא גלוטן עם עגבניות 125 גרם ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן עגב,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,3118411
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני שמן זית,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,3118412
7290117260968,false,ביסקוויטים ללא גלוטן 125 גרם ויליפוד,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,3118414
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,3166122
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,3191039
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,3191040
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,3191041
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,3166117
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,3166120
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,3166121
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב עגבניות 185 גרם צנצנת,קריות זול,LV,סרדינים בריסלינג מעו,גרמים,120.00,100 גרם,false,,13.50,0.1125,true,1,3174884
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,3174885
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,קינוח מלאבי על בסיס,גרמים,154.00,100 גרם,false,,4.70,0.0305,true,1,3207235
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה 43%,גרמים,170.00,100 גרם,false,,16.80,0.0988,true,1,3146583
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,ES,גבינה כפרית חצי קשה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,3166064
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,3166127
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,3166128
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,3166129
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,מודרן צוקולטה,TR,ביסקוויט מצופה שוקול,גרמים,40.00,100 גרם,false,,4.40,0.1100,true,1,3215769
7290117262931,false,קינוח בטעם מנגו 85 גרם,איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,3207202
7290117262948,false,קינוח בטעם טירימיסו 85 גרם,איטלג'לטו,IT,קינוח בטעם טירמיסו 8,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,3207203
7290117262955,false,קינוח בטעם שוקולד בלגי 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד בל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,3207204
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,3207205
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,3207206
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,3201668
7290117263389,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,3196858
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב סויה 2,מטרים,264.00,100 מ'ל,false,,8.90,0.0337,true,1,3131136
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,3142307
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,3142308
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף קראנצ בטעם גריל,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,3101111
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,פוף קראנצ בטעם חמוץ,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,3101112
7290117380857,false,סלים דליס פייבר עוגות אישיות בטעם לימון 120 גרם,שסטוביץ,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,3142309
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,3146810
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,3142310
7290117380888,false,מרבה טייק אווי עוגיות סנדוויץ 140 גרם,,NL,עוגיות סנדוויץ' עם 4,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,3193682
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,מאסטר שף רוטב סרירצ',מטרים,360.00,100 מ'ל,false,,14.90,0.0414,true,1,3193628
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מטרים,370.00,100 מ'ל,false,,22.90,0.0619,true,1,3185753
7290117381229,false,פוף פריכיות מצופות שוקולד חלב 70 גרם,בנליאן פודס,RS,פוף פריכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,3170574
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,בנליאן פודס,RS,פוף פריכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,3164530
7290117382264,false,"משחת שיניים טוטאל עם פחם 2 *75 מ""ל קולגייט",,,קולגייט משחת שיניים,מטרים,150.00,100 מ'ל,false,,34.90,0.2327,true,1,3142311
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,3178904
