code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,21697
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,21703
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,15.90,0.0194,true,1,21704
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דיאודורנט ג'ל אלוורה,גרמים,65.00,100 גרם,false,,17.90,0.2754,true,1,21705
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,אורז בסמטי מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,21712
7290107974813,false,"אורז יסמין 1 ק""ג מאסטר שף",טאומי אינטרפרייד,TH,אורז יסמין מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,21713
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,מאסטר שף ממרח מתובל,גרמים,252.00,100 גרם,false,,7.90,0.0313,true,1,21714
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,אופטיק וייט אקסטרה פ,מיליליטרים,75.00,"100 מ""ל",false,,27.90,0.3720,true,1,21750
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,21753
7290108070316,false,חבילת בלונים (50 יח') פסטל בסטרים,,IL,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,33083
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר,IL,קולון 101 אבקה 2.5 ק,קילוגרמים,3.00,"ק""ג",false,,24.90,8.3000,true,1,20987
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30597
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,סנו סושי מפיות מודפס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,30600
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,42.90,0.2383,true,1,30605
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30611
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30612
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30613
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,30615
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30618
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,111888
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30653
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30654
7290108351521,false,גל כביסה סנו מקסימ בניחוח מאסק 5 ל,סנו מקסימה,IL,סנו מקסימה ג`ל כביסה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30655
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט מתז חומץ 750,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,30658
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30660
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סופט סיל,מיליליטרים,350.00,"100 מ""ל",false,,11.90,0.0340,true,1,30662
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30663
7290108351675,false,גל כביסה סנו מקסימה מיקס אנד ווש 5 ל,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה סנו מקסימה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30669
7290108351682,false,גל כביסה סנו מקסימה ביו קולד ווטר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה סנו מקסימה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30670
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30671
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30676
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30677
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30678
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30679
7290108351910,false,סנו ספארק טבליות למדיח 30 יחידות,גרופה אינקו,PL,סנו ספארק טבליות למד,יח',30.00,יח',false,,21.90,0.7300,true,1,30684
7290108351989,false,סנופרש הום מבשם לבית בניחוח מלון מפנק,מיוצר עי קונדיטוריית,IL,סנו פרש הום יבש לבית,יחידה,200.00,יחידה,false,,11.90,0.0595,true,1,30691
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,קפסולות למדיח ספארק,יח',50.00,יח',false,,40.90,0.8180,true,1,64854
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,אורביטול מברשת לחניכ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,232782
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,14.90,0.1028,true,1,283926
7290108352108,false,משחת שיניים אורביטול רעננות חריפה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,14.90,0.1028,true,1,80964
7290108352115,false,סנובון ווייב לאסלה בתוספת אקונומיקהה 45X3ג',סנו סנובון,IL,סנובון עם אקונומיקה,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,30695
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,68336
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,35.90,0.0427,true,1,68339
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,87719
7290108352283,false,סנו 99.9% נוזל לחיטוי וניקוי רצפות 2 ליט,"סנו מפעלי ברונוס בע""\מ",IL,נוזל לחיטוי ולניקוי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,58792
7290108352313,false,שקית מילוי 99.9% מחטא ומשמיד חיידקים למשטחים,"מפעלו ברונוס בע""מ",IL,שקית מילוי למתז לחיט,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,58820
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום מלון בוט,מיליליטרים,350.00,"100 מ""ל",false,,11.90,0.0340,true,1,71808
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,סנו מקסימה תוסף לחיט,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,156055
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,213961
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,99355
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,ניקוי וחיטוי מכונת כ,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,152733
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,190467
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך JOY בבישום עוצמ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,190411
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה CALM בבי,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,240310
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30700
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30703
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,כריות קרצוף ללכלוך ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30704
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,30706
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,פיין ונטג,IL,סנו סושי שקיות זיפר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30708
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,9.90,3.3000,true,1,30712
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,סנו סושי-20 שקיות צל,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,30715
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו-סושי-4 תבניות אפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30732
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,סנו סושי-כרית קרצוף,יח',3.00,יח',false,,9.90,3.3000,true,1,30735
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,שמפו למניעת קשקשים ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30739
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי 2 תבניות אל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30749
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי 4 תבניות אל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30750
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30752
7290108353655,false,"סנו סושי - 50 מפיות אירוח איכותיות גדולות ועבות 3 שכבות לבנות """,האנק טישו,PL,סנו סושי 50 מפיות אי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,30753
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",שואוגאנג,CN,סנוסושי מפת שולחן מו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,268177
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,288456
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה שוודיה פי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,100506
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה מרוקו טונ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,100521
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה יפן פריחת,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,100507
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה מדגסקר אמ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,100508
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,288457
7290108354034,false,"סבון ידיים קרמה חמאת שיאה וקוקוי 300 מ""ל",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה חמאת,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,89151
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,ג'ל רחצה פילינג קרמה,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,215671
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,190383
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,121031
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,121032
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה ביו נקה,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,268147
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,שמפו ביו נקה 7 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,268132
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער ביו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,268133
7290108354621,false,"מסיכה לשיער לחות מוגברת עם אפרסק וחמאת מורומורו 500 מ""ל כיף",סנו,IL,מסכה לשיער עם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,285656
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה מאסק קרמה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,190438
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קלאסי קרמ,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,190439
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז JET+בתוספת סודה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,30754
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרם ידיים קרמה ורד ו,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,93138
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים קרמה מרוכז,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,99242
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30760
7290108355062,false,לחו.לשיער מקצועי קרטין נטורל פורמולה 400,אמיליה קוסמטיקס,IL,לחות מקצועית עם קרטי,מיליליטרים,400.00,"100 מ""ל",false,,30.90,0.0772,true,1,30765
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה שמני הזנה,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30772
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,30773
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,30774
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה חמאת,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,93139
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו ג'ל רחצה וסבון,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,30780
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו סירוק קל נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,30784
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה ורד,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,87762
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30810
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,תחליב רחצה קוקוס וני,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30811
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30812
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה מאסק יסמי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30813
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30814
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אלסבון כיף תאנה ותה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,81004
7290108356199,false,אל סבון כיף בניחוח אפרסק ופלפל שחור 1 ל,טרופיקל דגיל תעשיות,IL,אלסבון כיף אפרסק ופל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,81005
7290108356380,false,נושם מגבונים דאודורנט PURE ורוד,סנו,IL,מגבוני דאודורנט מרענ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,89138
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה אפרסק וחמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,240836
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו לשיער יבש קרליי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,214235
7290108356540,false,"שמפו 10 לשיער צבוע 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,שמפו לשיער צבוע קרלי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,214250
7290108356717,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - קפאין,קוסמופארם בעמ,IL,כיף 3 ב-1 לגבר שמפו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,346235
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30815
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,כיף מרכך לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30816
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,228172
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן אבקה תוסף ל,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,228173
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,מבשם לבית בניחוח אול,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,268883
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,229581
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס אוקסיג'ן מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,268898
7290108357578,false,קרם יד.וניל+פלפל קרמה100,"קוסמופארם בע""\מ.",IL,קרם ידיים בניחוח וני,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,190397
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון סבון ג'ל לאסל,גרמים,315.00,100 גרם,false,,16.90,0.0537,true,1,319564
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30819
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30820
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,שמפו ומרכך תאנה ומנט,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30822
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,30825
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,"קוסמופארם בע""\מ",IL,אל סבון כיף שקית מיל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,268997
