code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מהדורה פרימיום פלא של אקונומיקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110000288,false,"מיץ מימי שזיפים מיובשים 946 מ""ל",היליו פאקינג קוסמי א,,מיצוי מימי של שזיפים מיובשים,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110000448,false,סילאן לחיץ 385 גרם,,,סילאן לחיץ 385 גרם,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290110000677,false,גרנולה עם בוטנים וקוקוס ללא תוספת סוכר 350 גרם,,,גרנולה עם בוטנים וקוקוס ללא תוספת סוכר 350 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110110369,false,שישיית בירה קרלסברג LUMA בקבוק 330 מל,מבשלות בירה בינלאומי,IL,"שישיית בירה קרלסברג LUMA מ""ל 6X330",00000,1,00000,false,0.0000,38.9,37.1000,false,1,
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות פלוס תפוח 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,false,1,
7290110114800,false,נביעות פלוס בטעם ענבים 1.5 ליטר-,"נביעות טבע הגליל בע""",IL,נביעות פלוס בטעם ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר שישיות-,00000,1,00000,false,0.0000,14,12.2000,false,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר -,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,"פריגת משק""ל תפוחים 1.5 ליטר-",00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה פריגת לימונענע 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9.3,9.0000,false,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת תפוח דובדבן 1.5 ליטר-,00000,1,00000,false,0.0000,9.3,9.0000,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול אננס 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול לימונענע 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,9.2,8.9000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר -,קוקה קולה Coca Cola,IL,קוקה קולה זירו 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר -,החברה המרכזית לייצור,IL,קוקה קולה זירו לימון 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור,IL,ספרייט לימון ליים 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,שישיית קוקה קולה 1.5 ליטר-,00000,1,00000,false,0.0000,51.7,49.9000,false,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,שישיית דיאט קוקה קולה 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,שישיית ספרייט זירו 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה שישיות 1.5 ליטר-,00000,1,00000,false,0.0000,17,15.2000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,שישיית קוקה קולה זירו 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז-טי מנגו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,פיוז-טי גרין אפרסק 19 קל' 1.5 ליטר-,00000,1,00000,false,0.0000,8.8,8.5000,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז-טי אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז-טי ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115777,false,מים מינרלים נביעות 1.5 ל,נביעות,,מים נביעות 1.5 ליטר-,00000,1,00000,false,0.0000,5.5,5.2000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון ליים 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,9.2,8.9000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר-,00000,1,00000,false,0.0000,4.5,4.2000,false,1,
7290110115890,false,"מים נביעות טוגו 500 מ""ל",,IL,"מים נביעות טוגו 500 מ""ל",00000,1,00000,false,0.0000,6,5.7000,false,1,
7290110115906,false,"מים מינרלים GO TO נביעות 755 מ""ל",,,"בקבוק מים 755 מ""ל נביעות",00000,1,00000,false,0.0000,5.3,5.0000,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה פירות ירוק זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,נביעות,IL,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,נביעות,IL,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 לי,"נביעות טבע הגליל בע""",IL,נביעות+0 קלוריות לימון 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט לימון היט 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 25% 500 גרם,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5 % מהדרין,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 3% 12 יחידות,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,תאומים 80 גרם,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקס שקדים 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינת חלומי 200 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,חלב סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,תנובה,IL,מאגדת שמינייה מיני קרלו שוניל,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,אלטרנטיב משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,YOLO NUTS מעדן שוקולד בתוספת עוגיות 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,YOLO NUTS מעדן שוקולד בטעם קרם נוגט 120 גרם,00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט יופלה עם כוכבים,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110327279,false,נפוליאון טוסקנה 24% שומן גביע 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט יופלה און טופ בטעם תות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3% מהדרין 1 ליטר,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,תנובה,IL,פתיתי גבינה למאפים השף הלבן 500 גרם,00000,1,00000,false,16.0000,22.9,22.9000,true,1,
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר קפו'צ'ינו 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר עם שוקולד 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות יער ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס פריטו ליי (מל,IL,מארז צ'יטוס פאפס גבינה 20X10 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110555009,false,פאסטה זוג מחית עגבניות 700 גרם יד מרדכי,אמיליאנה,IT,פאסטה זוג מחית עגבניות 700 גרם יד מרדכי,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 25ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני סינמון באן 125 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 50% טחינה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ,IL,סלט חומוס גלילי אחלה 600 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,מעדן דנונה קראנצ' פיסטוק עם פצפוצים 173 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 30% טחינה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40% טחינה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 30% טחינה,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודנת ללא סוכר 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,שטראוס גרופ,IL,צנצנת קוביות מנטה אקליפטוס 64 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110568511,false,קונפיטורה פירות יער במתיקות מעודנת 265 ג' יד מרדכי,יד מרדכי,FR,קונפיטורת פירות יער במתיקות מעודנת,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290110571474,false,רבע לשבע טבעוני פופקורן 125 ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני פופקורן,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקי בטעם מוקה 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290110576851,false,מארז 8 גמדים שתיה סלט פירות 864 גרם,שטראוס גרופ,IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ,IL,"רביעיית גמדים סלט פירות 400 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290110577230,false,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,שטראוס גרופ,IL,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290111341373,false,נייר טואלט לילי פסטל 30 גלילים,חוגלה קימברלי,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ניקול ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111344619,false,"ניקול מטליות לחות לניקוי סביבת התינוק צעצועים, 50 יחידות",עלבד משואות יצחק,IL,ניקול מטליות לחות לניקוי סביבת התינוק,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111345999,false,ניקול זוג מטליות לחות לרצפה בניחוח מרכך,,IL,ניקול זוג מטליות לחות לרצפה בניחוח מרכך,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111353093,false,"סוכריות טופי מקלות בטעמי פירות 600 גרם בד""ץ",טאייש,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290111353475,false,"שטיחים חמוצים בטעם פירות 200 גרם בד""ץ",סאדאט,TR,יוגטה שטיחים ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111353482,false,יוגטה סוכריות חמוצות ממלאות בטעמי פירות 200 ג',סאדאט,TR,יוגטה מקלות ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
