code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,16269
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן טחו,,100.00,100 גרם,false,,13.90,0.1390,true,1,16293
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן מקל,,100.00,100 גרם,false,,13.90,0.1390,true,1,16294
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,,100.00,100 גרם,false,,5.90,0.0590,true,1,16299
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,,100.00,100 גרם,false,,6.90,0.0690,true,1,16300
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400גר,,400.00,100 גרם,false,,16.90,0.0422,true,1,16301
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים 100,,100.00,100 גרם,false,,9.90,0.0990,true,1,16322
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכר וניל 10*,,100.00,100 גרם,false,,3.50,0.0350,true,1,16331
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,0.0350,true,1,16332
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,16335
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,16336
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,16341
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,96141
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים צבעוניים לקיש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,233150
7290013220929,false,אוכמניות כחולות 400 גרם,א.צלוביץ,PL,אוכמנית כחולות 400,,400.00,100 גרם,false,,24.90,0.0622,true,1,50598
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32642
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32678
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,331017
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32682
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32693
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי פלסטיק נצמד,,150.00,מטר,false,,27.90,0.1860,true,1,32694
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134704
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32701
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,32703
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136934
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32710
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,,240.00,100 גרם,false,,6.90,0.0288,true,1,18754
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,,350.00,100 גרם,false,,9.90,0.0283,true,1,68807
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,23513
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה,,1.00,יח',false,,11.90,11.9000,true,1,55899
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,6 טורטיות חיטה תומר,,425.00,100 גרם,false,,8.90,0.0209,true,1,119951
7290013424952,false,אננס קפוא 500 ג' פילד גוד,סאפו דקלאק טריידינג,PL,אננס חתוך קפוא 500 ג,,500.00,100 גרם,false,,14.90,0.0298,true,1,314152
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,75067
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה לילדים יכ,,260.00,100 גרם,false,,6.50,0.0250,true,1,9467
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,,600.00,100 גרם,false,,19.90,0.0332,true,1,9477
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,0.0198,true,1,9485
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7857
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7858
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,,700.00,100 גרם,false,,40.90,0.0584,true,1,122398
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,משקה פינק למונייד שו,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,12386
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקוטה תרד 33,,330.00,100 גרם,false,,30.90,0.0936,true,1,262897
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,נתחי טונה בהירה בשמן,,140.00,100 גרם,false,,13.90,0.0993,true,1,516124
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,,120.00,100 גרם,false,,12.90,0.1075,true,1,26775
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,,600.00,100 גרם,false,,29.90,0.0498,true,1,26781
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,,37.50,100 גרם,false,,19.90,0.5307,true,1,26185
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית סטיב,,37.50,100 גרם,false,,26.90,0.7173,true,1,26201
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,,250.00,100 גרם,false,,29.90,0.1196,true,1,16486
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם צמד פסטרמה 600,,600.00,100 גרם,false,,25.90,0.0432,true,1,16489
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,231157
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,וילי פוד עוגיות בטעם,,350.00,100 גרם,false,,14.90,0.0426,true,1,117989
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,בריוולס וילניס שפרוט,,190.00,100 גרם,false,,10.90,0.0574,true,1,3696
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,ששון הקולה אגוז מלך,,200.00,100 גרם,false,,16.90,0.0845,true,1,5361
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות מסוכרות בקופ,,250.00,100 גרם,false,,15.90,0.0636,true,1,5365
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק בהיר בקופסא 2,,250.00,100 גרם,false,,17.90,0.0716,true,1,5366
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200גר ששון,,200.00,100 גרם,false,,27.90,0.1395,true,1,5383
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי 200 גר' שש,,200.00,100 גרם,false,,26.90,0.1345,true,1,5385
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גרם,,170.00,100 גרם,false,,17.90,0.1053,true,1,5393
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך 150גר ששון,,150.00,100 גרם,false,,11.90,0.0793,true,1,5396
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,5404
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,סבון נוזלי פנינה רוז,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,20476
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף מי,,120.00,100 גרם,false,,11.90,0.0992,true,1,49674
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צילי,,70.00,100 גרם,false,,11.90,0.1700,true,1,49679
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אבקת קרי טעם ו,,100.00,100 גרם,false,,9.80,0.0980,true,1,49680
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,38.90,0.0548,true,1,142134
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים 500 גרם,,500.00,100 גרם,false,,14.90,0.0298,true,1,15955
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,32769
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום סבון מ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,32790
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,28.90,0.2890,true,1,19895
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,,180.00,100 גרם,false,,21.90,0.1217,true,1,19897
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,,180.00,100 גרם,false,,21.90,0.1217,true,1,19898
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,פילה מקרל מעושן בשמן,,180.00,100 גרם,false,,29.90,0.1661,true,1,19899
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 1,,180.00,100 גרם,false,,21.90,0.1217,true,1,19902
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,,100.00,100 גרם,false,,13.80,0.1380,true,1,15512
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל,,150.00,"100 מ""ל",false,,7.00,0.0467,true,1,15520
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22169
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22173
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,30.90,15.4500,true,1,22175
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,118139
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,118140
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר בקופ,,200.00,100 גרם,false,,26.90,0.1345,true,1,5420
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי פרימיום 250,,250.00,100 גרם,false,,27.90,0.1116,true,1,5428
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק פרימיו,,250.00,100 גרם,false,,21.90,0.0876,true,1,5429
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,,250.00,100 גרם,false,,26.90,0.1076,true,1,5430
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים שקדי,,300.00,100 גרם,false,,33.90,0.1130,true,1,5453
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,,125.00,100 גרם,false,,13.90,0.1112,true,1,119754
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי שוק,,125.00,100 גרם,false,,13.90,0.1112,true,1,119756
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה פנה 113 לה פסטה,,400.00,100 גרם,false,,4.10,0.0102,true,1,119966
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה קונכיה 123 לה פ,,400.00,100 גרם,false,,4.10,0.0102,true,1,119967
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה פרפר לה פסטה 40,,400.00,100 גרם,false,,4.10,0.0102,true,1,119968
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק לה פסטה 4,,400.00,100 גרם,false,,4.10,0.0102,true,1,119971
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,507383
7290014673359,false,מלח לימון תבליני מימון 400 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון 400 גר,,400.00,100 גרם,false,,24.10,0.0603,true,1,276
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,,250.00,100 גרם,false,,33.90,0.1356,true,1,282
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.80,0.1225,true,1,127136
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,0.1592,true,1,3700
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,,125.00,100 גרם,false,,19.90,0.1592,true,1,3701
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,,100.00,יח',false,,7.90,0.0790,true,1,30231
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,,600.00,100 גרם,false,,42.90,0.0715,true,1,233168
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקיק בציפו,,720.00,100 גרם,false,,42.90,0.0596,true,1,319428
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקיק בציפו,,720.00,100 גרם,false,,42.90,0.0596,true,1,319429
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27739
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27740
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,,5.80,0.0232,true,1,27761
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,12.90,0.0573,true,1,27764
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,,140.00,100 גרם,false,,21.90,0.1564,true,1,27783
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,111951
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,27785
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,26.10,0.0653,true,1,27792
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,,400.00,100 גרם,false,,27.90,0.0697,true,1,27806
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,,122.00,100 גרם,false,,5.70,0.0467,true,1,27811
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.70,0.0467,true,1,27812
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,,125.00,100 גרם,false,,4.10,0.0328,true,1,27815
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,122.00,100 גרם,false,,5.70,0.0467,true,1,27829
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,,122.00,100 גרם,false,,5.70,0.0467,true,1,27836
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,92356
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,,225.00,100 גרם,false,,12.90,0.0573,true,1,27886
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,,200.00,100 גרם,false,,20.90,0.1045,true,1,27892
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,,200.00,100 גרם,false,,13.40,0.0670,true,1,27897
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31704
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",,454.00,100 גרם,false,,11.90,0.0262,true,1,121240
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,הפי פניני ריח תפוז\ו,,130.00,100 גרם,false,,16.90,0.1300,true,1,12174
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי לכלים צהוב לימון,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,12185
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,קורנישונים מלח לינה,,690.00,100 גרם,false,,10.90,0.0158,true,1,11942
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,,750.00,100 גרם,false,,15.90,0.0212,true,1,69850
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה 24,,120.00,100 גרם,false,,6.90,0.0575,true,1,85276
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי חומציות 6,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,74431
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטייה קמח מלא,,420.00,100 גרם,false,,16.90,0.0402,true,1,78915
7290015009195,false,"ניוקי תפוחי אדמה עם עגבניות 300 גרם ""דניאל""",סיאמה אלימנטארי סרל,,ניוקי תפוחי אדמה עם,,300.00,100 גרם,false,,11.00,0.0367,true,1,74435
7290015009249,false,"רוטב סלסה חריף אדום 454 גרם ""סבוריטו""",לינדסטרי פודס,US,"רוטב סלסה חריף ארה""ב",,454.00,100 גרם,false,,24.90,0.0548,true,1,447834
7290015009256,false,"רוטב סלסה רגיל ירוק 454 גרם ""סבוריטו""",לינדסטרי פודס אנד דר,US,רוטב סלסה רגיל סבורי,,454.00,100 גרם,false,,24.90,0.0548,true,1,452554
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה עם קמח ת,,360.00,100 גרם,false,,16.90,0.0469,true,1,447880
7290015009478,false,קינג קול שעועית אדומה כהה 439 גרם,יורקום סרל,IT,שעועית אדומה במי מלח,,240.00,100 גרם,false,,12.90,0.0538,true,1,443197
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי,,120.00,100 גרם,false,,7.90,0.0658,true,1,93732
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,,1.00,יח',false,,9.90,9.9000,true,1,94867
7290015014458,false,מרווה רמי לוי,,,מרווה (בוסתן),,1.00,יח',false,,6.90,6.9000,true,1,93919
7290015014465,false,רוזמרין רמילוי,,,רוזמרין (בוסתן),,1.00,יח',false,,6.90,6.9000,true,1,93920
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),,1.00,יח',false,,4.90,4.9000,true,1,94032
7290015033084,false,קוסקוס חיטה בינוני ד,,IL,קוסקוס חיטה בינוני ד,,350.00,100 גרם,false,,6.90,0.0197,true,1,520834
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,,400.00,100 גרם,false,,5.90,0.0148,true,1,520550
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,,640.00,100 גרם,false,,24.60,0.0384,true,1,3733
