code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558130,false,אקטיביה עם שיבולת שועל ודבש,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,false,1,
7290110558222,false,דנונה WOW בנופי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558239,false,דנונה WOW קראק פאי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה ריפרש בננה אננס וצ`יה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110558420,false,אלפרו משקה ש.שועל 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290110558437,false,אלפרו משקה שקדים 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290110558741,false,גמדים פאוץ תפוח בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290110559007,false,שעועית חומה 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290110561604,false,מעדן בטעם תות בננה גמדים מעורבב (100x8 ג,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,18.80,2.35,false,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290110564742,false,משקה קפה קר בסגנון חזק  (2301.2%  גר`)י,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,2,1.60,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110568238,false,קצפת צמחית 21% שומן 250 מל יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,7.90,3.16,false,1,
7290110568276,false,משקה יטבתה פרו וניל 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.50,1.86,false,1,
7290110568566,false,חטיף מארז דוריטוס גריל 25*10 גר`,שטראוס פריטו ליי בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230  גר`)יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110571184,false,עדשים חומות 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר`,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290110571412,false,מיני פינוקיות בגביע  פאדג`180 גר`,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן,שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290110572884,false,קפסולות 20 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף פצפצים קרם לבן עלית (135 גרם),שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,9.90,7.33,false,1,
7290110574413,false,פופקורן בטעם טעמי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110574420,false,פופקורן בטעם פסק זמן 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110574437,false,פופקורן בטעם טורטית 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110576318,false,מארז שלישיית אגוז לבן) (3*100 עלית,שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,true,1,
7290110576370,false,מארז שלישיית אגוז מריר (3X100 ) עלית,שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290110576493,false,פופקורן בטעם בלונדי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110576776,false,שוקולד מריר 85% ספלנדיד (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,11.40,2.85,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק 1 ליטר יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290110577711,false,יטבתה שייק חלבון מי גבינה עם אפרסק ומנגו,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290110577728,false,יטבתה שייק חלבון מי גבינה עם פירות יער,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290111092985,false,מגבונים בייביסיטר ללא בישום רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111342059,false,מטליות לחות אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111343841,false,ספוגית הקסם נירוסטה 3 יח ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290111343858,false,מטליות לחות לרצפה אנטיבקטריאלי 10 יח ניק,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344145,false,מטליות מיקרופייבר אנטיבקריאליות לרצפה 2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344503,false,האגיס חיתולי אקסטרה קר מידה 4+ 36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290111344527,false,שקיות אשפה xxl שחורות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290111344831,false,מגן תחתון קוטקס אקסטרא פרוטקט נורמל ביג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344855,false,מגן תחתון קוטקס אקסטרא פרוטקט  לארג`52 י,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111345043,false,מטליות מיקרופייבר למשטחים דו צדדי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111345050,false,מטליות מיקרופייבר לניקוי עדין,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290111345982,false,דפי ספוגית הקסם 10  יח`ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111346293,false,מגבת נייר רב שימושית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350719,false,נאצוס בסגנון מסעדות 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,3.22,100 גרם,false,1,16.90,5.25,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,3.22,100 גרם,false,1,16.90,5.25,true,1,
7290111352508,false,סילאן טבעי 840  גר`קליית גת,ליימן שליסל בעמ,,,יח`,8.40,100 גרם,false,1,19.90,2.37,false,1,
7290111352942,false,סוכריות טופי (850  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,8.50,100 גרם,false,1,20.90,2.46,false,1,
7290111352973,false,קוביות  חמוצות( 220 גר`)יוגטה,ליימן שליסל בעמ,,,יח`,2.20,100 גרם,false,1,7.90,3.59,false,1,
7290111353475,false,שטיחים חמוצים בטעם פירות 200  גר`יוגטה,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290111353482,false,מקלות חמוצים בטעם פירות 200  גר`יוגטה,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290111532276,false,עוגיות בדלי מרוקאיות 600 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,11.90,1.98,false,1,
7290111534010,false,פס גבינה שמנת ופרורים 450 גר קפולסקי,קפולסקי אדל בעמ,,,יח`,4.50,100 גרם,false,1,39.90,8.87,false,1,
7290111564277,false,פיטנס פריכיות 3 דגנים דקות 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290111564956,false,ביסלי במבה מיקס 200  גר`אסם.,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290111566127,false,אוראו מאגדת סנדביץ,נגה גלידות שותפות מוגבלת,,,יח`,1.98,100 גרם,false,1,24.90,12.58,true,1,
7290111566271,false,חטיפי תירס 657 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.57,100 גרם,false,1,29.90,4.55,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.64,100 גרם,false,1,32.90,5.83,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,29.90,5.34,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,32.90,5.88,true,1,
7290111566691,false,שניצל תרד 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,32.90,5.88,true,1,
7290111566714,false,המבורגר צמחוני 99 קלוריות 600 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 693 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.93,100 גרם,false,1,32.90,4.75,true,1,
7290111566776,false,נקניקיות קוקטייל צמחונית 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.80,100 גרם,false,1,32.90,4.84,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,7.90,5.27,true,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290111932502,false,קולגיט משחת שיינים אופטיק וייט אקספרט וי,ש.שסטוביץ בעמ,,,יח`,0.75,"100 מ""ל",false,1,29.90,39.87,false,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,12,100 גרם,false,1,15.90,1.33,false,1,
7290111935527,false,משחת שיניים קולגייט טוטל קילן מינט זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111938481,false,רוטב סויה בהירה 300  ג`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290112001023,false,מילוי מבשם אויר אוטומטי תענוגות אביב,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112001030,false,מילוי מבשם אויר אוטומטי פריחת דובדבן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112001436,false,פיניש מנקה מחדש בריח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,קולון ג`ל 4 ליטר רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002143,false,קולון ג`ל 4 ליטר לילך סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002150,false,קולון ג`ל 4 ליטר בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002167,false,קולון ג`ל 4 ליטר בניחוח פריחה מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112003188,false,קולון קפסולות לכביסה 60 יח קאפס,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
7290112003249,false,אבקת כביסה מאסק 5 קג קולון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290112004208,false,פיניש 50 טבליות לימון AIO MAX,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290112004314,false,דטול תרסיס מנקה ומחטא רימונים 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290112004611,false,וניש מולטי פאוור ג`ל מרוכז ועוצמתי 200 מ,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,true,1,
7290112004772,false,מילוי מבשם אויר חשמלי בניחוח כביסה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290112005045,false,וניש מסיר כתמים א.לכביסה לבנה 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,16.90,3.52,true,1,
7290112005052,false,וניש אבקה לכביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.0150,100 גרם,false,1,39.90,2660,false,1,
7290112192578,false,משחת שיניים פרודוננטקס הגנה מלאה,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,34.90,34.90,true,1,
7290112193285,false,מרכך מתולתלות 600 מל,גורי ע.ע.ע בעמ,,,יח`,6,"100 מ""ל",false,1,24.90,4.15,true,1,
7290112193292,false,מסכה מתולתלות 500 מל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,27.90,5.58,true,1,
7290112193315,false,קרם לחות מתולתלות 400 מל,גורי ע.ע.ע בעמ,,,יח`,4,"100 מ""ל",false,1,27.90,6.98,true,1,
7290112197146,false,טרוביה זוג תחליף סוכר) (360*2,גורי ע.ע.ע בעמ,,,יח`,7.20,100 גרם,false,1,54.90,7.63,false,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112332585,false,פריכיות משולשות-אורז  בתיבול סלק ומלח ים,שטראוס גרופ בעמ,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290112332691,false,עוגיות קרם פסק זמן אגוזים 200  גר`עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס גרופ בעמ,,,יח`,9.35,100 גרם,false,1,18.50,1.98,true,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,2.20,100 גרם,false,1,15.90,7.23,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,הפריכיות הטעימות חלבון 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112336637,false,מאסט סוכריות יוגרוט תות אוכמניות 80 גר`,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336651,false,מאסט סוכריות ריבת חלב 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112337474,false,מאסט סוכריות פטל לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ`נו 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.50,3,true,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר`,שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112340252,false,מסטיק מאסט בטעם אבטיח מלון 66 גר,שטראוס גרופ בעמ,,,יח`,0.66,100 גרם,false,1,9.90,15,true,1,
7290112342102,false,סימפוניה בצל מקורמל 5% שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290112342270,false,קפה אינטנס 10% פלטינום,שטראוס גרופ בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,true,1,
7290112343260,false,רוטב שמנת קלאסי 260  גר`יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,9.90,3.81,true,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,0.60,100 גרם,false,1,3.50,5.83,true,1,
7290112343512,false,צ`יטוס 160  גר`puffs,שטראוס פריטו ליי בעמ,,,יח`,1.80,100 גרם,false,1,6.90,3.83,false,1,
7290112344564,false,רביולי גבינה 400  גר`kids שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133  גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.30,2.48,false,1,
7290112344755,false,מילקי עם 26% פחות  סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,13.90,7.72,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200  גר`עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112346629,false,דנונה בר קורנפלקס מצופה 172 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.72,"100 מ""ל",false,1,4.40,2.56,false,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112346827,false,אקטימל ויטמין c פטל  שמייניה( 100x8),שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,19.90,2.49,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112348142,false,שעועית לבנה 380  גר`טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112348616,false,קפה נמס אגוזי לוז (100  גר)עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349736,false,רוטב עגבניות לפסטה 350  גר`בזיליקום,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349903,false,רוטב שמנת עם גרגירי וניל (260  מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,9.90,3.81,true,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס גרופ בעמ,,,יח`,0.65,100 גרם,false,1,9.90,15.23,false,1,
7290112351067,false,סילאן טבעי לחיץ 630  גר`יד מרדכי,שטראוס גרופ בעמ,,,יח`,6.30,100 גרם,false,1,23.90,3.79,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גר עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112351470,false,סוכריות שלישיית fresh רימון תות ללס מאס,שטראוס גרופ בעמ,,,יח`,0.45,100 גרם,false,1,8.90,19.78,false,1,
7290112354945,false,תפוצ`יפס (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50  גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354969,false,תפוצ`יפס 200 גר` (יבול חול/היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20  גר`חלבון בטעם קרמל  מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355263,false,רוטב שמנת עם שוקולד (260  מל),שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,9.90,3.81,true,1,
7290112355775,false,סימפוניה 200 גר` עירית שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500  גר`טעם הטבע ק,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290112357083,false,אפונת גינה 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112357106,false,שעועית אדומה 380  גר`טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
