code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015753364,false,נופר קיסמי שיניים מלחיה 300 יח',,,נופר קיסמי שיניים מלחיה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870,,יין מלבק vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781268,false,יין MOSCATO מוסקטו אדום 750 מל,יקב טפרברג,,"יין מוסקטו אדום 750 מ""ל",00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781275,false,יין MOSCATO מוסקטו לבן 750 מל,יקב טפרברג,,"יין מוסקטו לבן 750 מ""ל",00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015804080,false,רסק עגבניות 22 טל וטרי 100 ג',,,רסק עגבניות 22 טל וטרי 100 ג',00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,כוסות ברד 40 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,,IL,עללחם ממרח איולי פסטו 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,,IL,עללחם ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,,IL,עללחם ממרח איולי שום לימון 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',,,חומוס אסלי 700 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015979559,false,חסה ערבית,,,חסה ערבית,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016006339,false,רביעיית מי עדן 1 ליטר,מופק ממקור בזלתי עדן,IL,רביעיית מי עדן 1 ליטר,00000,1,00000,false,0.0000,10.9,9.7000,false,1,
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,יפאורה תבורי בעמ,IL,שישיית שוופס סודה 0.5 ליטר,00000,1,00000,false,0.0000,16.9,15.1000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102260,false,"כוסות קרטון 2OZ איכותי ח""פ 50 יח'",,,כוסות קרטון לאספרסו 50יח' OZ 2.5,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102369,false,מגש לאירוח קשיח שקוף ר.שמאי,,,מגש לאירוח קשיח ושקוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016102482,false,מפות נייר אל בד צבעוני 180/120,,,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016102512,false,ניילון נצמד זוגות ר.שמאי,,,ניילון נצמד 30 מטר זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102611,false,"קינוחית מגדל+ מכסה ח""פ 24יח'",,CN,קינוחית מגדל +מכסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102628,false,"קינוחית מלבן+מכסה ח""פ 12 יח'",,,קינוחית מלבן שקופה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102673,false,מפות נייר אל בד מעוטר לבן זהב גליל 16 מ',,,מפה אל בד מעוטר לבן זהב 16 מטר,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290016102703,false,"צלחות קטנות שקוף קריסטל ח""פ 25 יח'",,,צלחות שקופות קטנות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102826,false,רדיד אלומיניום עבה 60*40 5 מטר,,,רדיד אלומיניום עבה 60*40 5 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 ג',,,ריבת חלב 340 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104417,false,ריבת טעם תות פוליבה 850 ג',,,ריבה בטעם תות POLIVA,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,"סירופ שוקולד 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,רביעיית טונה בשמן 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290016106664,false,רביעיית טונה במים 140 גרם טעמן,,,רביעיית טונה במים 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290016106671,false,טונה בשמן 140 גרם טעמן,,,טונה בשמן 140 גרם טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016138016,false,פיצוחי קובי-בוטנים,,IL,פיצוחי קובי-בוטנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138023,false,פיסטוק קלוי קובי,,,פיסטוק קלוי קובי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138030,false,קשיו קלוי פיצוחי קובי,,,קשיו קלוי פיצוחי קובי,00000,1,00000,false,0.0000,19,19.0000,false,1,
7290016138047,false,שקדים 100ג',,,שקדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138054,false,קבוקים 200ג',,,קבוקים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016138061,false,מני מוטו בוטנים אמריקאיים 200ג',,,מני מוטו,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016138078,false,אפונה קלויה 100ג',,,אפונה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138085,false,שקד טבעי 200ג',,,שקד טבעי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138092,false,חטיף אורז 100ג',,,חטיף אורז,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016138108,false,תירס 150ג',,,תירס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016138115,false,שקד מקלות 100 גר',,,שקד מקלות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138122,false,שקד פרוס 100 גר',,,שקד פרוס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138146,false,שקד טחון 100 גר',,,שקד טחון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138177,false,קשיו טבעי 100ג',,,קשיו טבעי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138184,false,גרעיני חמניה קלופים 100ג',,,חמניה קלוף,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016138191,false,פקאן טבעי 100 גר',,,פקאן טבעי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016138207,false,גרעיני דלעת קלופים 100ג',,,דלעת קלוף,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016138214,false,אגוזי מלך קלופים,,,אגוזי מלך קלופים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138221,false,פקאן מסוכר 100ג',,,פקאן מסוכר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016138238,false,צנובר 100 גר',,,צנובר 100 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016138252,false,רביולי 150ג',,,רביולי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138276,false,גרעינים לבנים דלעת 170ג',,IL,פיצוחי קובי-דלעת,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138283,false,פול קלוי 150ג',,,פול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016138306,false,פיצוחי קובי- גרעיני חמניות,,IL,פיצוחי קובי- גרעיני חמניות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016138313,false,מנצ'ס 170ג',,,מנצ'ס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016138375,false,אלמנדוס חטיף בוטנים ספרדי,,,אלמנדוס חטיף בוטנים ספרדי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",,,"קמח כוסמין 80% נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",,,"קמח תופח נפלאות 1ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016162233,false,קפולסקי עוגיות דיזרט פרמיום 200 גר',,,עוגיות פרמיום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016162264,false,עוגת גבינה רנסנס 450 גרם,,IL,עוגת גבינה רנסנס,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",ג'קובזי,IT,למברוסקו לבן חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית קסם לשיש *3,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,UFO INC,CN,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,ניקול השקית החזקה XL,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016233384,false,גפילטע פיש 7 קציצות 540 גרם תומר,,,גפילטע פיש 7 קציצות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל קייר,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,,,זית קלמטה ללא גלעין A2 יבנה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,,,גוגלס לקקנים טופי פירות 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387360,false,ננס כסף לניקוי מארז בבליסטר רביעייה,,,רביעיית ננס כסף לניקוי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"כרמית מרשמלו ורוד לבן150 גרם כשל""פ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408423,false,קרקר עם זיתים שחורים ושום 130 גר',תות תעשיות מזון (201,LT,חטיף קרקר עם זיתים שחורים ושום,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום,דנוויטה ג'יי. אס. סי,LT,חטיף קרקר עם עגבניות ובזיליקום,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290016408980,false,מטבעות שוקולד חלב 36 גרם כרמית,כרמית,IL,מטבעות שוקולד חלב 36 גרם כרמית,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016439601,false,ממרח תמרים צור 450 גרם,,,ממרח תמרים 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016449952,false,"סבא חביב שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית בלדי סבא חביב 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,,,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564006,false,מבריק הפלא ספוג להסרת כתמים ושומנים 3 יח,,,מבריקל הפלא,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016564150,false,מטליות מייקרופייבר נשלפות מבריקל,,,מטליות מייקרופייבר נשלפות מבריקל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,,,מארז 6 כריות יפניות מבריקל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016564235,false,זוג מטליות מייקרופייבר לרצפה מבריקל,,,זוג מטליות מייקרופייבר לרצפה מבריקל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016564266,false,מבריקל כיסוי פלא 30 יח,מבריקל,CN,כיסוי הפלא מבריקל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016583021,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290016583120,false,ביצים 12 יח'L,,,ביצים 12 יח'L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290016583182,false,ביצים 18 יח L,,,ביצים 18 יח L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290016667066,false,סוכריות לקישוט עוגה 90 גרם,,,סוכריות לקישוט עוגה 90 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016667073,false,מזרה שוקולד לקישוט עוגה 90 גרם,,,מזרה שוקולד לקישוט עוגה 90 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016667424,false,"חומץ אורז 5% 500 מ""ל",,IL,חומץ יין לבן 5%,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016667431,false,"טורטיה ענק 30 ס""מ 540 גרם",,DE,טורטיה ענק 540 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016667561,false,"שמן קוקוס כבישה קרה 500 מ""ל",,,"שמן קוקוס כבישה קרה 500 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016667653,false,"רוטב סויה מופחת שומן ונתרן 300 מ""ל",,IL,"רוטב סויה מופחת שומן ונתרן 300 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016682328,false,מיץ תפוזים סחוט פרי ניב 2 ליטר-,,,מיץ תפוזים סחוט פרי ניב 2 ליטר-,00000,1,00000,false,4.0000,17.9,17.6000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,,,מיץ לימונדה בלאדי פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל",,,"יין אמירים רזרב קברנה 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל","כד בני דרום בע""מ",IL,"יין אדום חצי יבש 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,true,1,
7290016717235,false,"יין קונקורד קינג דויד 187 מ""ל",,IL,"קינג דיוויד קונקורד 187 מ""ל",00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290016717631,false,"יין לבן מוסקטו מבעבע פרייבט קולקשין 750 מ""ל",אגודת הכורמים הקואופ,IL,יין מוסקטו P.C,00000,1,00000,false,0.0000,39.9,39.6000,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופ,IL,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,מרווה יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק בואקום יבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי יחידה 350 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית יח 500 גרם שמיטה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016867077,false,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",,,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016867091,false,"פיתות כוסמין מלא 300 גרם ד""ר מרק",,,"פיתות כוסמין מלא 300 גרם ד""ר מרק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',,,לחם קל כוסמין,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867152,false,פיתות קלות כוסמין 5 יחידות 330 גר,,,פיתות קלות כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",,,לחמניות קלות כוסמין שומשום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867282,false,פיתות כוסמין מלא 8 יחידות,,,פיתות כוסמין מלא 8 יחידות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016898064,false,"תבניות גדולות מקרטון ח""פ 4 יח'",,,תבניות גדולות מקרטון 4 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898071,false,"תבניות מקרטון אינגליש גדול ח""פ 5 יח'",,,תבניות גדולות מקרטון 5 יחי',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898323,false,"כוסות קרטון 10OZ איכותי ח""פ 50 יח'",,,כוסות לשתיה חמה עם מכסה 10 OZ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898347,false,"צלחות ענק לבן כסף 10יח' כשל""פ",,,"צלחות ענק לבן כסף 10יח' כשל""פ",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290016898361,false,"צלחות מרבל קטן לבן וכסף ח""פ 10 יח'",,,"צלחות קטן לבן כסף 10יח' כשל""פ",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290016898484,false,דלי לשטיפה פיה גדול צבעוני,,,דלי גדול צבעוני+ פיה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,,,מקל מתכת טיטניום 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,,מקלות עץ 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898958,false,עטרות לעוגות מס' 4 לבן 125יח',,,גביעי נייר גודל 4,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם חיטה מלאה עם גרעינים ודגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם צרפתי כוסמין 100%,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017023182,false,"שוופס מוגז פירות תפוח פחית 330 מ""ל",,,"פחית שוופס מוגז תפוח 330 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",,,רביעיית פחיות שוופס פירות תפוח,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",,,רביעיית פחיות שוופס פירות תות ליים,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",,,רביעיית פחיות שוופס פירות ענבים,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017058528,false,ממרח זיתים ירוקים 215 גרם,,,ממרח זיתים ירוקים 215 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,,,פרוסות פלפל חלופניו בחומץ 340 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017058689,false,זית שחור טבעי תומר 4,,TR,זיתים שחורים טבעי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,,,תירס גמדי שלם במי מלח 340 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',,,מרכך כביסה ורוד X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017065304,false,גבינת שמנת 30% טבעי ניו יורק 200 ג',,,שמנת ניו יורק 30% טבעית,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,קאצ'יו אה פפה-רוטב פקורינו 200 גרם גד,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד צ'יז רוטב לפסטה 200 גרם גד,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,רוטב פורצ'יני 200 גרם גד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017068374,false,שמרים בוואקום 500 גרם,מיה,IL,שמרים בוואקום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017068411,false,אבקת אפיה מיה 10X10ג',,,אבקת אפייה,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,סוכריות קישוט לעוגה 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שבולת שועל מלאה להכנה מהירה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר',,,שבולת שועל מלאה עבה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',,,חתיכות אננס במיץ אננס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079196,false,גביע אור נוזלי טעמן,,,גביע אור נוזלי טעמן,00000,1,00000,false,0.0000,50,50.0000,true,1,
7290017079639,false,עגבניות קצוצות שלישייה,,,עגבניות קצוצות טעמן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017079776,false,מחית סלט פירות בפאוץ 120 גר',,,מחית סלט פירות TOGO,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחית תפוח עץ בפאוץ 120 גר',,,מחית תפוח עץ בשקית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017100418,false,כפפות לטקס עם אבקה 100 יח מידה L,,,כפפות לטקס עם אבקה מידה L,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,זנלכל,IL,גרגרי חומוס מסעדות יכין 550 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,,,אגו מיקס כדורי תירס מצופים שוקולד,00000,1,00000,false,16.0000,4.9,4.9000,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,,,אגו מיקס כדורי תירס מצופים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם כרמית,כרמית,IL,מטבעות שוקולד מריר 36 גרם כרמית,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,,,חמישיות שוקולד מריר 60%,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017129983,false,כרמית שוקולד ציפס לבן 250גרם,"כד בני דרום בע""מ",IL,כרמית שוקולד ציפס לבן 250גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,IL,"שמן זית כתית מעולה קלאסי 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,,,חלב מרוכז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017289168,false,"יין ישראלי אדום יבש 750 מ""ל",,,ישראלי אדום יבש,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017289175,false,"יין ישראלי פטיט סירה 750 מ""ל",,,ישראלי פטיט סירה,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017289205,false,קברנה סוביניון אדום יבש,,,קברנה סוביניון אדום יבש,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,,,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",,,רוטב עגבניות טל 22% 240 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,,,לחם שיפון עשיר בדגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
