code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7690589856667,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,12.90,12.9000,true,1,23477
7702018263813,false,סכיני גילוח גילט מאך 3 טורבו 4 יח,,,סכיני מאכ 3 טורבו רב,יח',4.00,יח',false,,49.90,12.4750,true,1,8374
7702018866984,false,גילט פיוזן ידני סכיני גילוח 4 יחידות,תות ממתקי איכות,PL,Gillette,יח',4.00,יח',false,,59.90,14.9750,true,1,8394
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,5409
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה,יח',10.00,יח',false,,7.90,0.7900,true,1,13664
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,13667
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,יוגטה,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,13670
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,יוגטה לקקנים,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,13671
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבידול,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,3587
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,11807
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,11808
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,5.90,0.0787,true,1,22968
7900250001006,false,NICE אביזרי שיער,,IL,מברשת שיער,יח',1.00,יח',false,,15.90,15.9000,true,1,23478
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצה אמודו,גרמים,120.00,100 גרם,false,,29.90,0.2492,true,1,41216
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,LAVAZZA,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,13677
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לואיג'י לוואצה,IT,קפסולות לוואצה אמודו,גרמים,120.00,100 גרם,false,,29.90,0.2492,true,1,41218
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,13698
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר קוקוס,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,13700
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,13703
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,לואקר,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,13704
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,13705
8000380004942,false,וופל לואקר קוארדטיני קוביות ווניל 250ג',ליימן מותגים,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,13707
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,13708
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,לואקר,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,13709
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,13717
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,13719
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,לואקר,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,13721
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 200גר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,13724
8000380148035,false,וופל אגוזי לוג שוקולד מריר גראן פטיסרי Gran Pasticceria,קריניציה ויטמינה אס,IT,לואקר מריר אגוזים,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,13725
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,לואקר,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,13733
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,ליימן מותגים,AT,לואקר,גרמים,262.50,100 גרם,false,,9.90,0.0377,true,1,13747
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,13751
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,13752
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,"אינסטנטה בע""מ",IT,לואקר,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,13754
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות לואקר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,13763
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות לואקר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,13765
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,13768
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי בטעם אגוז,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,13769
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,לואקר מקסי בטעם שוקו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,13770
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,13771
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,לואקר,גרמים,126.00,100 גרם,false,,15.90,0.1262,true,1,13772
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,37389
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,לואקר,גרמים,126.00,100 גרם,false,,15.90,0.1262,true,1,37391
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,פררו,גרמים,300.00,100 גרם,false,,44.90,0.1497,true,1,28248
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,פררו,גרמים,103.00,100 גרם,false,,12.90,0.1252,true,1,28250
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,פררו,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,28251
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,פררו,יח',3.00,יח',false,,14.90,4.9667,true,1,28252
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,פררו,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,28253
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,28257
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,פררו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,28259
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,פררו,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,28263
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,,7.90,0.0840,true,1,28269
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,פררו - אלבה,EC,יוגטה,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,28271
8000500217740,false,קינדר בואנו מיני 86 גרם,פררו,PL,קינדר,גרמים,86.00,100 גרם,false,,10.90,0.1267,true,1,28276
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,פררו,גרמים,132.00,100 גרם,false,,11.90,0.0902,true,1,28278
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר,גרמים,205.00,100 גרם,false,,19.90,0.0971,true,1,28286
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,שוקולד קינדר מיני 12,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,28288
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס 10 יח',יח',10.00,יח',false,,19.90,1.9900,true,1,28290
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישייה,גרמים,128.00,100 גרם,false,,12.90,0.1008,true,1,40456
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 166 ג,גרמים,166.00,100 גרם,false,,13.90,0.0837,true,1,42448
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,מרטיני אסטי מבעבע 750,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,14305
8000798085083,false,מטאטא ויניטי עץ איטלקי,,,מטאטא ויטני,יח',1.00,יח',false,,22.90,22.9000,true,1,25678
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,יוגטה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,13773
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',פרוקטר אנד גמבל,DE,אולוייז,יח',64.00,יח',false,,17.90,0.2797,true,1,8461
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,Fem Care,יח',76.00,יח',false,,17.90,0.2355,true,1,8463
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8478
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8480
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8481
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8483
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8484
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,פנטן,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,8487
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח,24.00,יח,false,,17.90,0.7458,true,1,8502
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח,20.00,יח,false,,17.90,0.8950,true,1,8503
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח,16.00,יח,false,,17.90,1.1187,true,1,8504
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,אולוויז,יח,14.00,יח,false,,17.90,1.2786,true,1,8505
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,,13.90,0.0046,true,1,12287
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח 400,מיליליטרים,400.00,"100 מ""ל",false,,6.50,0.0163,true,1,36454
8001841096889,false,"פיירי לכלים לימון קלאסי לבן 900 מ""ל",פרוקטר אנד גמבל,TR,פיירי,מיליליטרים,900.00,"100 מ""ל",false,,6.90,0.0077,true,1,8522
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,43030
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,פרוקטר אנד גמבל,DE,אולוויז,יח',64.00,יח',false,,17.90,0.2797,true,1,8535
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,8538
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,780.00,"100 מ""ל",false,,11.90,0.0153,true,1,39724
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,8540
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,Ariel,יח',24.00,יח',false,,29.90,1.2458,true,1,8542
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,פרוקטר אנד גמבל,DE,אולוויז,יח',60.00,יח',false,,17.90,0.2983,true,1,8544
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח',16.00,יח',false,,17.90,1.1187,true,1,35077
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור,גרמים,210.00,100 גרם,false,,24.90,0.1186,true,1,8545
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד חלב צו,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,13777
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,ריו מרה,גרמים,240.00,100 גרם,false,,27.90,0.1162,true,1,22980
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,ריו מרה בשמן זית 3*8,גרמים,240.00,100 גרם,false,,25.90,0.1079,true,1,38936
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,ריו מרה,גרמים,240.00,100 גרם,false,,27.90,0.1162,true,1,22986
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה ירקות גינה 1,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,22990
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו במיל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,40074
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,MUTTI,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,28843
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,mutti,גרמים,210.00,100 גרם,false,,7.90,0.0376,true,1,28846
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,MUTTI,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,28847
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35545
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35546
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35547
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,33211
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,33212
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,33213
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,Fem Care,יח',20.00,יח',false,,19.90,0.9950,true,1,35440
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,Ariel,יח',24.00,יח',false,,29.90,1.2458,true,1,35823
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,780.00,"100 מ""ל",false,,11.90,0.0153,true,1,39725
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,לנור,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,38684
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,לנור,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,41895
8006540620403,false,"טייד אבקת כביסה אפקט פיירי 7 ק""ג",פרוקטר אנד גמבל,TR,טייד,קילוגרמים,7.00,"ק""ג",false,,54.90,7.8429,true,1,43084
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,ז'קובזי,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,24840
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז וקקאו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,33269
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,*מבצע* מעדן תות שדה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,19681
8008857200200,false,פסטה רגיה 20 ספגטי דק תומר 500 גרם,,IT,פסטה רג'יה איטלקית 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,22089
8008857300238,false,פסטה רגיה 23 גליל תומר 500 גרם,פאסטופיציו אנטוניו,IT,תומר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,22090
8008857300344,false,פסטה רגיה 34. צינור תומר 500 גרם,רגיה,IT,תומר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,22091
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,יח',1.00,יח',false,,6.90,6.9000,true,1,13789
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22992
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22993
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22994
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22995
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22996
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23000
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23001
8076802085936,false,פסטה ברילה קונצ'יגלי ריגטה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23002
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23003
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23005
8076808070882,false,קנלוני מספר 88 ברילה 250 גרם,פאסטיפיקו ריגו אס.אר,IT,ברילה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,23006
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23007
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23009
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23010
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23016
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23021
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23033
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23034
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23039
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13793
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייצר ואלי,גרמים,160.00,100 גרם,false,,23.90,0.1494,true,1,13797
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,13817
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,פיניש,קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,7430
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23046
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23048
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23051
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23052
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23053
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23057
