code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016370973,false,פלפל אדום קלוי על האש קבוצת יבנה 540 גרם,קוזט אס.איי.פיין פוד,GR,פלפל אדום קלוי על האש קבוצת יבנה 540 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016372335,false,עגבניות חתוכות לקוביות,,,עגבניות חתוכות לקוביות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,3 יח' עגבניות חתוכות לקוביות 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290016372489,false,חליטת פירות וצמחים ג'ינג'ר ולימון - אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינג'ר ולימון- סודות הצמחים,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינג'ר ודבש- סודות הצמחים,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
7290016372922,false,תה ירוק בטעם קינמון גינגיר וכורכום עם מאצה יפנית,ויסוצקי ירוק,,"תה ירוק עם קינמון,ג'ינג'ר וכורכום עם מאצ'ה יפנית",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו לבן 150 ג' כרמית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016411539,false,נבטים עדשים שחורות רגבים,,,נבטים עדשים שחורות רגבים,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290016492118,false,פפריקה מתוקה מעושנת,תבליני הדור השלישי,IL,פפריקה מעושנת 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016492125,false,פרג תבלין פילדפיה 120 גר',תבליני הדור השלישי,IL,פילדלפיה 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016492408,false,אורז עם ירקות 500 גרם,,,אורז עם ירקות 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016492415,false,בורגול עם עדשים 500 גרם,,,בורגול עם עדשים 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016492422,false,אורז עם עדשים 500 גרם,תבליני הדור השלישי,IL,אורז עם עדשים 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016492439,false,קינואה עם עדשים 500 גרם,,,קינואה עם עדשים 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד קרם בוטנים 100 גרם - פנדה,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד קרם נוגט 100 גרם - פנדה,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,שוקולד קרמל ומלח גס 100 גרם - פנדה,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7290016505085,false,חטיף נוגט פצפוצים 45 גרם - פנדה,"מדשא תעשיות מזון בע""",,חטיף נוגט פצפוצים 45 גרם - פנדה,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290016505146,false,חטיף חלבה ופיסטוק 45 גרם - פנדה,פנדה מוצרים טבעוניים,IL,חטיף חלבה ופיסטוק 45 גרם - פנדה,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ירוק,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר בלו,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016545012,false,חתול שמן - בירה קראפט בסגנון פייל אייל,מבשלת הארץ (בירבזאר),IL,חתול שמן - בירה קראפט בסגנון פייל אייל,יחידה,1,יחידה,false,12.0000,16.9,16.6000,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,נישנושי גזרונים 350ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016584103,false,גזר ציבעוני מובחר,חקלאי,IL,גזר ציבעוני מובחר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית שלמה ירוקה וטריה 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016667059,false,מייפל טהור 100% זכוכית 250 מל,l.p.mapple,,"מייפל טהור 100% 250 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016667080,false,חטיף ציפס טורטיה ברביקיו 250 גרם,ROGER&ROGER,BE,חטיף טורטיה ברביקיו 250 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016667097,false,חטיף ציפס טורטיה מלוח 250 גרם,ROGER&ROGER,BE,חטיף טורטיה מלוח 250 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016667554,false,קיסם מברשת סופר רך 40 יח,,,קיסם+חוט,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7290016682038,false,"מיץ תפוזים 400 מ""ל ""פריניב""",פרי ניב,IL,"מיץ תפוזים 400 מ""ל ""פריניב""",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,משקה תות בננה 1 ליטר,יחידה,1,יחידה,false,0.0000,17.9,17.6000,false,1,
7290016682243,false,פריניב מיץ אשכולית אדומה סחוט 1 ליטר,פריניב,IL,אשכולית אדומה סחוט 1 ליטר פריניב,יחידה,1,יחידה,false,0.0000,14.6,14.6000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס פרש 75 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016897029,false,צ'אי מסאלה רויבוס 1.8 גרם עדנים,,,צ'אי מסאלה רויבוס 1.8 גרם עדנים,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנ'גל חיטה מלאה 750 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,"לחם צרפתי 100% כוסמין 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין משחת שיניים,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,"מוצרלה פרוסה 150 גרם ""גד""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,"ריקוטה למריחה 5% טבעית 200 גרם ""גד""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290017065175,false,גבינה חצי קשה במעטפת סידן 36% שומן,הנסיך- מפעל לייצור ט,ES,גבינת מנצ'גו פרוסה 150 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה 38% שומן,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% גד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017065380,false,"גרנה פדנו שבבים ""גד"" 100 גרם",מחלבות גד,IT,"גרנה פדנו שבבים ""גד"" 100 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,פרוסות גאודה הולנדית,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017065441,false,פרוסות גבינת גאודה עיזים 30%,מחלבות גד,NL,פרוסות גאודה עיזים הולנדית,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,קוואטרו פורמאג'י,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,יוגורט יווני 600 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290017065618,false,גבינת פקורינו פרוס גד 150 ג',הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר 250 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 16%,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,"גבינת שמנת 30% ניו יורק כמהין ""גד""",יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,"גבינת מאנורי 100 גרם ""גד""",יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם",מחלבות גד,IL,"גבינת צ`דר מחלבות גד , 210 גרם",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,רוטב קאציו אה פפה מחלבות גד 200 גרם,יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,רוטב מק אנד ציז מחלבות גד 200גר,יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,מחלבות גד,IL,רוטב פורצ'יני מחלבות גד 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017100395,false,S כפפות פנדה לטקס פרפקט 100 יח,פאלאס,ID,כפפות s,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,חומוס גרגרים למסעדות 550 יכין,יח,1,יח,false,12.0000,11.9,11.9000,false,1,
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,"שמן קוקוס 320 מ""ל ""עץ הזית""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,"פתיתי טונה בהירה to go בשמן זית ""עץ הזית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות,IL,"שמן זית קלאסי ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,"שלישיית טונה בשמן זית ""עץ הזית"" 3*80 גרם",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",שמן תעשיות,IL,"תרסיס שמן חמניות ""עץ הזית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017142395,false,עץ הזית ארוחה טונה עם פסטה בשמן זית,עץ הזית,TH,"טונה to go בתוספת פסטה ""עץ הזית""",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017142401,false,עץ הזית ארוחה טונה עם קינואה לבנה ואדומה טו גו,ג'נרל מילס סאן אדריא,TH,"טונה to go קינואה אדומה ולבנה ""עץ הזית""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017142487,false,"טונה עם בורגול וגרגירי חומוס to go ""עץ הזית""",עץ הזית,TH,"טונה עם בורגול וגרגירי חומוס to go ""עץ הזית""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,,לחם איטסיין קלאסי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה אנג'ל 750 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017325385,false,100% חמאה אורגנית 200 גרם - אדמה,,NL,100% חמאה אורגנית 200 גרם - אדמה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017325781,false,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290017374338,false,כפפות ניטריל ללא אבקה שחורות M א- 100 יח',T.P Tailand,TH,כפפות ניטריל ללא אבקה שחורות M א- 100 יח',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290017374345,false,כפפות ניטריל ללא אבקה שחורות L א- 100 יח',,,כפפות ניטריל ללא אבקה שחורות L א- 100 יח',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק super purple 87 גרם,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290017513775,false,פליפז-בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז-בייגלה מצופה שוקולד חלב 140 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290017513782,false,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת ויטמינים,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,,"פרוטאין אגוז לוז שוקולד ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,,"פרוטאין ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,,"פרוטאין חמאת בוטנים ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,,פנגיאה פרוטאין וניל קפה 50 גרם,00000,1,00000,false,0.0000,12,12.0000,true,1,
7290017516486,false,פנגיאה פרוטאין טרופי 50 גרם,פנגיאה,,פנגיאה פרוטאין טרופי 50 גרם,00000,1,00000,false,0.0000,12,12.0000,true,1,
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,,פרוטאין 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516615,false,"חטיף ספירולינה, תפוז קקאו וקוקס 40 גרם",,IL,"פרוטאין אגוז לוז שוקולד ""פנגיאה""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרלוז 200 טבליות,יחידה,1,יחידה,false,15.0000,26.9,26.9000,false,1,
7290017617411,false,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,גראאל אס איי,PL,"סטארקיסט מיקס סלמון עם אורז מלא, גינג'ר",יח,1,יח,false,0.0000,15.8,15.8000,false,1,
7290017617428,false,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,סטארקיסט,PL,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניו,יח,1,יח,false,0.0000,15.8,15.8000,false,1,
7290017617435,false,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,גראאל אס איי,PL,סטארקיסט מיקס סלמון עם עדשים קינואה וירק,יח,1,יח,false,0.0000,15.8,15.8000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט בשמן צמחי 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט במים 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,יקבי רמת הגולן,IL,יין אדום יבש 2018,00000,1,00000,false,0.0000,69.9,69.6000,false,1,
7290017675008,false,"טחינה גולמית 1 ק""ג שכם היונה",היונה,IL,"טחינה גולמית 1 ק""ג שכם היונה",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290017675015,false,טחינת היונה המקורית,,IL,"טחינה "" היונה""",יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,אקלר אלפה 300 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017724126,false,עוגיות טחינה אקלר 25,אקלר,IL,אקלר טחינה 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017724201,false,אקלר ואנגוך ללא סוכר 200 גרם,אקלר,IL,אקלר ואנגוך ללא סוכר 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017739007,false,עוגות פרג,,,עוגות פרג,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,,,שימורי דגי שפרוטים,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017784007,false,הכל קלוי מנצס 170 גרם,,,הכל קלוי מנצס 170 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017784014,false,הכל קלוי דלעת 170 גרם,,,הכל קלוי דלעת 170 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017784038,false,הכל קלוי שקדים 150 גרם,,,הכל קלוי שקדים 150 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017784045,false,הכל קלוי קשוי 150 גרם,,,הכל קלוי קשוי 150 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017784052,false,הכל קלוי בוטנים 200 גרם,,,הכל קלוי בוטנים 200 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017784069,false,הכל קלוי בוטן אמריקאי 200 גרם,,,הכל קלוי בוטן אמריקאי 200 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017784076,false,הכל קלוי פיסטוק 150 גרם,,,הכל קלוי פיסטוק 150 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017784083,false,הכל קלוי קבוקים 200 גרם,,,הכל קלוי קבוקים 200 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017784090,false,הכל קלוי אבטיח 200 גרם,,,הכל קלוי אבטיח 200 גרם,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017784106,false,הכל קלוי תירס,,,הכל קלוי תירס,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017784113,false,הכל קלוי פול 160 גרם,,,הכל קלוי פול 160 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017784120,false,הכל קלוי אורז,,,הכל קלוי אורז,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017784137,false,הכל קלוי רביולי,,,הכל קלוי רביולי,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017784144,false,הכל קלוי פקאן מסוכר,,,הכל קלוי פקאן מסוכר,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017784151,false,הכל קלוי אגוז מלך,,,הכל קלוי אגוז מלך,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017784175,false,הכל קלוי חמנייה 400 גרם,,,הכל קלוי חמנייה 400 גרם,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017784199,false,הכל קלוי חמניה 100,,,הכל קלוי חמניה 100,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017784205,false,הכל קלוי שקד טבעי,,,הכל קלוי שקד טבעי,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017784212,false,הכל קלוי פקאן טבעי,,,הכל קלוי פקאן טבעי,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290017784243,false,הכל קלוי קשיו טבעי 150,,,הכל קלוי קשיו טבעי 150,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290017784311,false,הכל קלוי מעורב אקסטרא 300,,,הכל קלוי מעורב אקסטרא 300,יחידה,1,יחידה,false,12.0000,36.9,36.9000,false,1,
7290017786001,false,פירות קפואים תות 500 גרם frozenature,,,פירות קפואים תות 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786018,false,פירות קפואים מנגו 500 גרם frozenature,,,פירות קפואים מנגו 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786032,false,פירות קפואים אננס 500 גרם frozenature,,,פירות קפואים אננס 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786049,false,פירות קפואים אוכמניות 500 גרם frozenature,,,פירות קפואים אוכמניות 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786056,false,פירות קפואים פ.יער 500 גרם frozenature,,,פירות קפואים פ.יער 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786094,false,פירות קפואים פסיפלורה 500 גרם frozenature,,,פירות קפואים פסיפלורה 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא - פת במלח,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017791203,false,קרקר כוסמין מלא - סלק - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא - סלק - פת במלח,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017812571,false,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יקבי כרמל Carmel Winery,IL,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",מיוצר עי קונדיטוריית,IL,"Fruit & Veg תפוח רימון סלק 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg אננס תפוח גזר 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg בננה מלון נענע 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888347,false,מים מינרליים בקבוק ס,"מי עדן בע""מ",IL,"מי עדן 500 מ""ל ספורט",יחידה,1,יחידה,false,0.0000,5,4.7000,false,1,
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש תערובת רב תכליתי 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
