code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352825,false,ספוג הפלא נירוסטה,s.k.a.t ltdסנו מפעלי,CN,ספוג הפלא נירוסטה,גרמים,44.00,100 גרם,false,1,11.90,27.0455,true,1,46803
7290108352863,false,שקיות צלייה L 20 יחי,סנו מפעלי ברונוס בעמ,TR,"סנו סושי- שקיות צלייה, 20 יחידות",יחידה,0.00,יחידה,false,1,9.90,0.0000,true,1,47263
7290108353013,false,סנו סושי תבניות אפיה,גיינגין נייס,CN,סנו סושי תבניות אפיה מנייר 5 יח - אינגל,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,49647
7290108353020,false,סנו סושי תבניות אפיה,גיינגין נייס,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,49648
7290108353044,false,סנו סושי תבניות אפיה,מיוצר עי קונדיטוריית,CN,תבניות אפייה מנייר L,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,49650
7290108353075,true,מפיות אירוח איכותיות,האנק טישו,PL,מפיות אירוח איכותיות 40*40,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,48406
7290108353082,false,סנו סופט ממחטות אף ב,סנו מפעלי ברונוס בעמ,IL,סנו סופט 120 ממחטות אף דו שכבתיות,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,49612
7290108353402,false,מברשת שיניים אורביטו,Z.H.T PLASTICS China,CN,מברשת שיניים אורביטול צארקול זוג,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,51113
7290108353440,false,מברשת שיניים אורביטו,"ב.א מזון בע""מ",CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,59101
7290108353556,false,נייר טואלט סנו סופט,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט 3שכבות 32גלילים,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,52267
7290108353778,false,נקה 7 תחליב רחצה שוו,קוסמופארם בע''מ,IL,נקה 7 תחליב רחצה שוודיה בניחוח פיטנגו  750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,52810
7290108353792,false,נקה 7 תחליב רחצה יפן,קוסמופארם בע''מ,IL,נקה 7 תחליב רחצה יפן בניחוח פריחת הדובדבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,52809
7290108353808,false,נקה 7 תחליב רחצה מדג,קוסמופארם בע''מ,IL,נקה 7 תחליב רחצה מדגסקר בניחוח אמבר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,52811
7290108354065,false,קרמה מן גל רחצה פילי,סנו,IL,קרמה מן גל רחצה פילינג 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.5571,true,1,59927
7290108357202,false,סנוקליר בניחוח בלו 1,"סנו מפעלי ברונוס בע""",IL,סנוקליר בניחוח בלו 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,57787
7290108501971,false,חטיף שקדים ומשמש,פודס,GR,"חטיף בוטנים, שקדים וחמוציות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,46187
7290108502541,false,גבינת שמנת טבעי 200,קסוס אל פסטור,TR,גבינת שמנת טבעי 200 גרם EURO,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,47067
7290108503043,false,תפוחונים מיובשים מאר,הביי דונגפנג פוד קו.,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,15.90,18.0682,true,1,47719
7290108503142,false,לזניה  FRESCA ITALIA,ויליפוד,IT,לזניה  FRESCA ITALIANA   500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,48011
7290108503159,false,גבינה כחולה עם עובש,קסוס אל פסטור,ES,גבינה כחולה עם עובש 100 גרם EURO,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,47072
7290108503975,false,קנלוני 250 גרם   PAS,ויליפוד,IT,קנלוני 250 גרם   PASTA ITALIANA,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,48012
7290108504279,false,קשקבל צאנק 150גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צאנק 150גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,52317
7290108504293,false,מנצגו צאנק 150גרם,ג.וילי פוד אינטרנשיו,ES,מנצגו צאנק 150גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,52319
7290108505689,false,גבינת גרנה פדנו מגור,זאיני,IT,גבינת גרנה פדנו מגורדת 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,51101
7290108506495,false,כנאפה קפוא 192.5גרם,ארמה גרופ,TR,כנאפה קפוא 192.5גרם,גרמים,193.00,100 גרם,false,1,15.90,8.2383,true,1,52057
7290108506624,false,עיזים צאנק 150גרם,אל פסטור,ES,עיזים צאנק 150גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,52324
7290108508703,false,טורטיה ללג ויליפוד 2,מוטלוקל גידה סאנאי ט,TR,טורטיה ללא גלוטן  270 ג 6 יחידות,גרמים,270.00,100 גרם,false,1,10.90,4.0370,true,1,57811
7290108509700,false,"אורז פרסי  1 ק""ג DAA",אל טי פוד,IN,"אורז פרסי  1 ק""ג DAAWAT",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,60885
7290109351025,false,חומוסטחינה חלק מלך ה,לחמנו,IL,צבר חומוסטחינה 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,38331
7290109351209,false,קרחון שרבט לה פרוטה,תות תעשיות מזון (201,IL,קרחון שרבט לה פרוטה אננס תפוז 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,38935
7290109351957,false,פריכיות פיטנס גדולות,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,41104
7290109351971,false,פריכיות פיטנס בר שוק,CA,IL,פיטנס בר פריכיות שוקולד חלב 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,39922
7290109352916,false,פריכיות פיטנס בר שוק,PT,IL,פיטנס בר פריכיות שוקולד לבן 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,39923
7290109354057,false,לה פרוטה תפוז אננס,תות תעשיות מזון (201,IL,לה פרוטה מאגדת אננס תפוז 8 5*70גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,39616
7290109354996,false,ביסקוויט פתיבר ללא ג,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן שוקו 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,40678
7290109355504,false,שלגון קראנץ וניל נוג,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,41265
7290109358284,false,שניצל תירס עם חלבון,כצט,IL,טבעול שניצל תירס עם חלבון 6*664גרם,גרמים,664.00,100 גרם,false,1,31.90,4.8042,true,1,42959
7290109358482,false,קרמוגית אסם במילוי ח,היינץ צפון אמריקה מק,IL,אסם קרמוגית במילוי חלבה 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,47481
7290109580012,false,בורגר אנטריקוט קלאסי,זוגלובק,IL,בורגר אנטריקוט קלאסי 360 גר,גרמים,360.00,100 גרם,false,1,25.90,7.1944,true,1,51822
7290109580098,false,קבנוס בטעם סרירצה 13,זוגלובק,IL,קבנוס בטעם סרירצה 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,59802
7290109580111,false,צלעות אסאדו מעושנות,זוגלובק,IL,צלעות אסאדו מעושנות פרימיום 120 גרם,גרמים,120.00,100 גרם,false,1,24.90,20.7500,true,1,59801
7290109580135,false,קורנדביף זוגלובק פר,זוגלובק,IL,קורנדביף זוגלובק פרימיום 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,57681
7290109580166,false,סרוולד קלאסי זוגלוב,זוגלובק,IL,סרוולד קלאסי זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,57682
7290110110352,false,קרלסברג 0.0 בק 330 מ,קרלסברג רומניהיבואן:,RO,"קרלסברג 0.0 בק 330 מ""ל ייבוא",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,51338
7290110110369,false,בירה קרלסברג LUMA שי,מולינו ניקולי s.p.a,IL,"קרלסברג LUMA שישייה 330 מ""ל",ליטרים,1.98,ליטר,false,6,49.90,25.2020,true,1,52331
7290110110574,false,פחית קולהZERO לימון,תות תעשיות מזון (201,IL,"סליק קולה ZERO לימון 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,45503
7290110110635,false,"ספרייט בקבוק 500 מ""ל",כלורוקס אוקלנד,IL,"ספרייט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,44523
7290110110659,false,ספרייט פחית סליק 330,תות תעשיות מזון (201,IL,"סליק ספרייט LIME 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,44522
7290110110765,false,FUZE TEA לימון נענע,מולינו ניקולי s.p.a,IL,פיוזטי גרין לימון נענע 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,45508
7290110111557,false,פאוורייד ספורט500מל,Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,47113
7290110111564,false,פאוורייד ספורט 500מל,Caslino al Piano pla,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,47114
7290110113421,false,בירה קרלסברד LUMA בק,מולינו ניקולי s.p.a,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,52332
7290110113490,false,תה קר פיוזתה אפרסק 1,מבשלות בירה בינלאומי,IL,Fuze tea אפרסק 19 קלוריות 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,52329
7290110113605,false,בירה שקמה בק איי 330,מבשלת בירה  ישראלית,IL,"בירה שקמה בק איי 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60230
7290110113629,false,בירה שקמה אייל ענברי,מבשלת בירה  ישראלית,IL,"בירה שקמה אייל ענברי בק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60231
7290110113636,false,בירה שקמה מרצן לאגר,מבשלת בירה  ישראלית,IL,"בירה שקמה מרצן לאגר בק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60232
7290110113926,false,פאנטה ZERO אורנג 500,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,58554
7290110114787,false,מי נביעות +בטעם תפוח,תות תעשיות מזון (201,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,59326
7290110114794,false,מי נביעות +בטעם אפרס,"איטיליאן פוד, אס.פי.",IL,מי נביעות +בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,59327
7290110114800,false,מי נביעות +בטעם ענבי,פארייפאבה אגרואינדוס,IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,59328
7290110114855,false,מים נביעות שישייה בק,תות תעשיות מזון (201,IL,מים נביעות שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,59333
7290110114916,false,פריגת סחוט למונענע 2,גת,IL,פריגת סחוט למונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,59337
7290110114961,false,משקל פריגת תפוזים 1.,מולינו ניקולי s.p.a,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59338
7290110114985,false,משקל פריגת אשכוליות,מולינו ניקולי s.p.a,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59340
7290110115043,false,משקל פריגת לימונענע,מולינו ניקולי s.p.a,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59343
7290110115050,false,משקל פריגת תות בננה,מולינו ניקולי s.p.a,IL,משקל פריגת תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59344
7290110115081,false,משקל פריגת צלול ענבי,תות תעשיות מזון (201,IL,פריגת צלול משקה קל ענבים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59345
7290110115104,false,משקל פריגת צלול אפרס,מולינו ניקולי s.p.a,IL,פריגת צלול משקה קל אפרסקים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59347
7290110115128,false,פריגת צלול בטעם לימו,תות תעשיות מזון (201,IL,פריגת צלול משקה קל לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59349
7290110115142,false,משקה ויסוצקי ICE נענ,גוד פוד פרודקטס S.p,IL,ויסוצקי משקה תה ירוק טעם נענע,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,59351
7290110115234,false,קולה ZERO נטול 1.5 ל,תות תעשיות מזון (201,IL,קוקה קולה ZERO נטול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59357
7290110115241,false,קולה ZERO לימון 1.5,תות תעשיות מזון (201,IL,קוקה קולה ZERO לימון 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59358
7290110115258,false,קולה ZERO מנגו 1.5 ל,תות תעשיות מזון (201,IL,קולה ZERO מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59359
7290110115289,false,ספרייט 19 קל לימון-נ,תות תעשיות מזון (201,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59362
7290110115296,false,פאנטה אורנג בקבוק 1.,תות תעשיות מזון (201,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59363
7290110115302,false,פאנטה ZERO אורנג 1.5,תות תעשיות מזון (201,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59364
7290110115319,false,פאנטה אקזוטיק בקבוק,פארייפאבה אגרואינדוס,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59365
7290110115333,false,פאנטה תות בקבוק 1.5,"אינסטנטה בע""מ",IL,פאנטה גזוז בטעם תות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59366
7290110115364,false,קוקה קולה שישייה בקב,תות תעשיות מזון (201,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,59368
7290110115418,false,קוקה קולה זירו שישיי,תות תעשיות מזון (201,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,59370
7290110115449,false,תה קר FUZE TEA מנגו,מולינו ניקולי s.p.a,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59373
7290110115456,false,תה קר פיוזתה אפרסק 1,מולינו ניקולי s.p.a,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59374
7290110115463,false,תה קר FUZE TEA אפרסק,מולינו ניקולי s.p.a,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59375
7290110115494,false,תה קר FUZE TEA ענבים,תות תעשיות מזון (201,IL,פיוזטי ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59378
7290110115586,false,פריגת משקל 40% פ.סוכ,מולינו ניקולי s.p.a,IL,"פריגת משק""ל תפוזים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59382
7290110115593,false,פריגת משקל 40% פ.סוכ,מולינו ניקולי s.p.a,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,59383
7290110115616,false,ZERO פיוז טי גרין אנ,מולינו ניקולי s.p.a,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59422
7290110115623,false,ZERO פיוז טי אפרסק 1,מולינו ניקולי s.p.a,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,59423
7290110115654,false,ZERO פיוז טי גרין אנ,מולינו ניקולי s.p.a,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,59421
7290110115661,false,ZERO פיוז טי אפרסק 5,מולינו ניקולי s.p.a,IL,פיוזטי ZERO אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,59420
7290110115739,false,פריגת קוביות פינקולד,החברה המרכזית למשקאו,IL,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,60580
7290110115777,false,מים נביעות בקבוק 1.5,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,59440
7290110115838,false,ספרייט זירו בקבוק 1.,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59361
7290110115845,false,קוקה קולה בקבוק  1.5,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק  1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59354
7290110115852,false,קוקה קולה דיאט בקבוק,תות תעשיות מזון (201,IL,קוקה קולה דיאט בקבוק  1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59355
7290110115869,false,קוקה קולה זירו בקבוק,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,59356
7290110115876,false,סודה קינלי 1.5 ליטר,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,59367
7290110116064,false,ZERO  פאנטה פירות יר,החברה המרכזית למשקאו,IL,ZERO,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,60268
7290110116194,false,נביעות + לימון ליים,החברה המרכזית למשקאו,IL,נביעות + לימון ליים 0 קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,60732
7290110116217,false,נביעות +0 קלוריות אש,החברה המרכזית למשקאו,IL,נביעות +0 קלוריות אשכולית 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,60731
7290110116224,false,נביעות +0 קלוריות אש,החברה המרכזית למשקאו,IL,"נביעות +0 קלוריות אשכולית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,60733
7290110116385,false,קולה קולה  זירו סטאפ,החברה המרכזית למשקאו,IL,קולה קולה  זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,60513
7290110320591,false,גבינה בולגרית 16% במ,תנובה,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,42808
7290110320850,false,פתיתי עמק בשקית 200,מולינו ניקולי s.p.a,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,43561
7290110320935,false,פרוסות מוצרלה 150 גר,תנובה מחלבת תל יוסף,IL,פרוסות מוצרלה קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,43445
7290110321031,false,GO יוגורט יופלה שומן,"תנובה, מחלבת אלון תב",IL,GO יוגורט יופלה שומן 20 וחלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,43374
7290110321277,false,קוטג בקטנה 5% 100 גר,"תנובה, מחלבת אלון תב",IL,תנובה קוטג' 5% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,44134
7290110321284,false,קוטג בקטנה 9% 100 גר,"תנובה, מחלבת אלון תב",IL,תנובה קוטג' 9% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,44135
7290110321604,false,בולגרית מעודנת 5% קו,תנובה,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,45903
7290110321680,false,יוגורט יופלה GO תות,מחלבת אלון תבור,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,44568
7290110321697,false,יוגורט יופלה GO אפרס,מחלבת אלון תבור,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,44569
7290110321703,false,יוגורט יופלה GO פירו,"תנובה בע""מ",IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,45616
7290110322014,false,טופו טבעי 300 גרם,סוי מג'ק,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,45897
7290110322021,false,טופו בזיליקום 300 גר,סוי מג'ק,IL,טופו בטעם בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,49376
7290110323073,false,משקה יוגורט  יופלה G,תנובה בעמ,IL,משקה יוגורט  יופלה GO 20 מועשר בחלבון תו,מיליליטרים,236.00,"100 מ""ל",false,1,6.90,2.9237,true,1,47051
7290110323301,false,גבינה צהובה טל העמק,תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,47463
7290110323530,false,קוטג בקטנה 12% 100 ג,מיוצר עי קונדיטוריית,IL,קוטג בקטנה 12% 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,47221
7290110323585,true,יוגורט עם דובדבן מופ,תנובה בעמ,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,47255
7290110323592,true,יוגורט עם אפרסק מופח,תנובה בעמ,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,47256
7290110323714,false,משקה קוקוס שקדים תנו,תנובה בעמ,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,47631
7290110324353,false,יופלה GO לייט בטעם א,"תנובה בע""מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,48583
7290110324711,false,ממרח סויה 9% בטעם טב,"תנובה בע""מ",IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,48587
7290110324728,false,ממרח סויה 9% עם שום,"תנובה בע""מ",IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,48588
7290110324841,false,מעדן שקדים עם שוקולד,תנובה בעמ,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.50,3.6000,true,1,50669
7290110324858,false,מעדן שקדים בטעם אגוז,תנובה בעמ,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.50,3.6000,true,1,50670
7290110324872,false,גבינת גלבוע 5% שומן,תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,50981
7290110324926,false,משקה סויה ללא תוספת,"תנובה בע""מ",IL,משקה סויה ללא תוספת סוכר  1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,50679
7290110325114,false,משקה יוגורטGO לייט ת,מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,49273
7290110325169,false,פרוסות גאודה 170 גרם,תנובה,IL,פרוסות גאודה קולקשיין  170 גרם,גרמים,170.00,100 גרם,false,1,21.90,12.8824,true,1,51757
7290110325305,false,מעדן סויהGO 20 גרם ח,"תנובה בע""מ",IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,50673
7290110325312,false,מעדן סויה GO 20 גרם,"תנובה בע""מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות  200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,50672
7290110325619,false,משקה שיבולת שועל  1ל,"תנובה בע""מ",IL,משקה שיבולת שועל  1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51372
7290110325893,false,תנובה GO אייס קפה 34,"תנובה בע""מ",IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,51377
7290110326210,false,יופלה און טופ פצפוצי,מחלבת אלון תבור,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,51759
7290110326234,false,יופלה און טופ כוכבים,מחלבת אלון תבור,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,51760
7290110326241,false,יופלה און טופ גרנולה,מחלבת אלון תבור,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,51762
7290110326449,false,חמאה השף הלבן   250,אמרלנד,DE,השף הלבן חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,56638
7290110327033,false,משקהמועשר בחלבון במת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.80,0.0000,true,1,52850
7290110327064,false,משקה קפה שיבולת שועל,תנובה,IL,משקה קפה שיבולת שועל בטעם קרמל 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,52598
7290110327514,false,משקה שיבולת שועל  אל,תנובה,IL,משקה שיבולת שועל  אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,59133
