code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",,הלמנס לסלט שום,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,23032
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,רוטב שום לייט,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,24165
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור ישראל שיווק בע""מ",,כריות Black,,686.00,100 גרם,false,1,25.00,3.64,false,1,22511
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,אפיכל סירופ שוקולד,,580.00,100 גרם,false,1,20.00,3.45,true,1,23051
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,אפיכל סירופ מייפל,,580.00,100 גרם,false,1,20.00,3.45,true,1,23052
7290112496065,false,"פתית תירס כשל""פ 200 גרם",אקסטרודו בשיצ'\ה S.R.O ב,,פתית תירס 200גר ADRE,,200.00,100 גרם,false,1,20.00,10.00,false,1,26890
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל",יוניליוור ישראל שיווק בעמ,,אקס דארק טמפטיישן,,17.00,"100 מ""ל",false,1,22.00,129.41,true,1,23718
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור ישראל שיווק בע`מ,,פתית ציפס תפוא,,22.00,100 גרם,false,1,6.00,27.27,true,1,24155
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,יוניליוור ישראל שיווק בע`מ,,פתית ציפס בטטה,,21.00,100 גרם,false,1,6.00,28.57,true,1,24156
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,נמס עגבניות ואטריות,,39.00,100 גרם,false,1,5.50,14.10,true,1,26080
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',"יוניליוור ישראל שיווק בע""מ",,נמס עוף ואטריות,,28.00,100 גרם,false,1,5.90,21.07,true,1,26081
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,"יוניליוור ישראל שיווק בע""מ",,נמס בכוס ירקות Xtra,,35.00,100 גרם,false,1,5.50,15.71,true,1,27063
7290112497901,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",,קליק בר במילוי קרם,,35.00,100 גרם,false,1,7.50,21.43,true,1,23672
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,יוניליוור ישראל שיווק בע`מ,,קוקומן ללג כשלפ,,375.00,100 גרם,false,1,24.90,6.64,true,1,24944
7290112498250,false,קורנפלקס של אלופים ת,יוניליוור ישראל שיווק בעמ,,קורנפלקס של אלופים,,410.00,100 גרם,false,1,17.90,4.37,true,1,25270
7290112498649,false,גלידת פסק זמן טעם קוקוס 290גר.,"מיוצר ע""\י גלידת שטראוס",,פיינט פסק זמן קוקוס,,290.00,100 גרם,false,1,23.00,7.93,true,1,23460
7290112498748,false,מאגדת מיני סולרו וניל תות שדה 350 גר`,"מיוצר ע""\י גלידת שטראוס",,מאגדת מיני סולרו תות,,350.00,100 גרם,false,1,27.00,7.71,true,1,24217
7290112498786,false,מגנום קריספי קרמל בננה שטראוס,"מיוצר ע""\י גלידת שטראוס",,מגנום קריספי קרמל,,76.00,100 גרם,false,1,12.50,16.45,true,1,24219
7290112498816,false,גלידונית בטעם פיסטוק 60,"גלידת שטראוס בע""\מ, רח'\",,גלידונית פיסטוק 60יח,,630.00,100 גרם,false,1,50.00,7.94,true,1,25189
7290112498823,false,מיקס עיגול בטעמי וניל וש,"מיוצר ע""\י גלידת שטראוס",,מיקס עיגול כשלפ,,70.00,100 גרם,false,1,10.00,14.29,true,1,24945
7290112498861,false,קרחון אסקימו מנגו,Unknown,,קרחון אסקימו מנגו,,75.00,100 גרם,false,1,4.00,5.33,true,1,25183
7290112498878,false,שלגון קורנטו פסק זמן ריבת חלב,"מיוצר ע""\י גלידת שטראוס",,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,25320
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",,מ.גודיס תותים ש.לבן,,235.00,100 גרם,false,1,27.00,11.49,true,1,25188
7290112498892,false,אסקימו דובדבן אבטיח,יוניליוור,,קרחון דובדבן אבטיח,,75.00,100 גרם,false,1,4.00,5.33,true,1,25184
7290112498908,false,מאגדת-קורנטו בננה שוקו ציפ,"מיוצר ע""\י גלידת שטראוס",,קורנטו מ.בננה שוקו צ,,390.00,100 גרם,false,1,36.00,9.23,true,1,26344
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,מ.מיני מגנום שקדים,,250.00,100 גרם,false,1,28.00,11.20,true,1,25410
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,מ.מיני מגנום ש.לבן,,250.00,100 גרם,false,1,28.00,11.20,true,1,25411
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",,שלגון בומבה,,84.00,100 גרם,false,1,11.50,13.69,true,1,25396
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",,קשת בענן ארטיק חלב,,47.00,100 גרם,false,1,8.90,18.94,true,1,26658
7290112499080,false,סולרו בר קוקוס 86 מ''ל ימות''ש,"מיוצר ע""\י גלידת שטראוס",,סלורו בר קוקוס,,65.00,100 גרם,false,1,11.50,17.69,true,1,26659
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",,מאגדת מגנום מ.מריר,,240.00,100 גרם,false,1,28.00,11.67,true,1,26660
7290112499103,false,טילון קורנטו קליק וניל עוגיות שטראוס 72 גרם,"צר ע""\י גלידת שטראוס בע\",,קורנטו וניל ק.עוגיות,,72.00,100 גרם,false,1,10.00,13.89,true,1,27135
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,"צר ע""י גלידת שטראוס",,קורנטו קליק שוקולד,,70.00,100 גרם,false,1,10.00,14.29,true,1,27731
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",,מגנום ש.לבן תות,,77.00,100 גרם,false,1,12.50,16.23,true,1,26661
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,,סולרו וניל ת.ירוק,,76.00,100 גרם,false,1,12.90,16.97,true,1,27136
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,קרמיסימו חד קרן,,706.00,100 גרם,false,1,25.00,3.54,true,1,27732
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו ח.קורנפלקס,,706.00,100 גרם,false,1,25.00,3.54,true,1,27733
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",,גודיז פ.שוקולד,,235.00,100 גרם,false,1,27.00,11.49,true,1,27137
7290112499226,false,גלידונית פיסטוק ובננהבקלקר 60 יח 700 גרם,"גלידת שטראוס בע""\מ, רחוב",,גלידונית פיסטוק בננה,,700.00,100 גרם,false,1,50.00,7.14,true,1,28146
7290112499257,false,שלגון שוקובו שטראוס,שטראוס גרופ גלידות,,שוקובו לבן,,85.00,100 גרם,false,1,11.50,13.53,false,1,28109
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,"יוניליוור ישראל שיווק בע""מ",,פינוק ת.רחצה 700,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,25648
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",,מגנום טילון שוק.ציפ,,110.00,100 גרם,false,1,12.50,11.36,true,1,22652
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",,קורנטו סופר פקאן,,108.00,100 גרם,false,1,12.50,11.57,true,1,22926
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,מגנום שוקולד לבן,,85.00,100 גרם,false,1,12.50,14.71,true,1,22653
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",,קרחון שרבט בטעם מלון,,90.00,100 גרם,false,1,7.90,8.78,true,1,22656
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",,מאגדת גודיז 3שוקולדי,,24.00,100 גרם,false,1,27.00,112.50,true,1,23461
7290112499813,false,קרחון שרבט בטעם אבטיח פרווה 75 גרם,"גלידת שטראוס בע""\מ, רח'",,קרחון אסקימו אבטיח,,75.00,100 גרם,false,1,4.00,5.33,true,1,22925
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",,מ.דאבל שוקולד נוגט,,90.00,100 גרם,false,1,12.50,13.89,true,1,22659
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",,מגנום מ.דואט ש.נוגט,,310.00,100 גרם,false,1,28.00,9.03,true,1,22660
7290112499851,false,גלידת שמנת בטעם וניל עם פירורי עוגיות 57 גרם,"גלידת שטראוס בע""\מ, רח'",,מגנום בטעם בראוניז,,58.00,100 גרם,false,1,11.50,19.83,true,1,23143
7290112499868,false,מאגדת מיני מגנום טבעוני פרווה 250 גרם,"גלידת שטראוס בע""\מ, רח'\",,מיני מגנום טבעוני,,250.00,100 גרם,false,1,28.00,11.20,false,1,22930
7290112499905,false,טילון קורניטו קליק בטעם מרשמלו 72 גרם,"מיוצר ע""\י גלידת שטראוס",,קורנטו קליק מרשמלו,,72.00,100 גרם,false,1,10.00,13.89,true,1,23144
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,שלגון מגנום שוקולד,,85.00,100 גרם,false,1,12.50,14.71,true,1,22662
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",,שלגון מגנום שקדים,,85.00,100 גרם,false,1,12.50,14.71,true,1,22663
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,מ.מיני מ.קלאסיק שוקו,,250.00,100 גרם,false,1,28.00,11.20,true,1,22664
7290112499974,false,מאגדת מיני פסק זמן על מקל,"גלידת שטראוס בע""\מ, רח'\",,מאגדת מיני פסק זמן,,280.00,100 גרם,false,1,30.00,10.71,true,1,23049
7290112499981,false,שלגון פסק זמן בטעם נוגט 74 גרם,"גלידת שטראוס בע""\מ, רח'",,שלגון פסק זמן,,74.00,100 גרם,false,1,13.00,17.57,true,1,23050
7290112960542,false,בונזור לחם מחמצת קלמטה קנוי 12*480גר,**קבוצת אוסם סחר-שות.מוגבלת,,לחם מחמצת קלמטה,,480.00,100 גרם,false,1,22.90,4.77,true,1,20725
7290112960566,false,בונזור לחם מחמצת שאור קנוי 12*480גר,קבוצת אוסם סחר-שות.מוגבלת,,לחם מחמצת שאור,,480.00,100 גרם,false,1,22.90,4.77,true,1,20726
7290112960580,false,בונזור לחם מחמצת כוסמין 12*480גר קנוי,**קבוצת אוסם סחר-שות.מוגבלת,,לחם מחמצת כוסמין,,480.00,100 גרם,false,1,22.90,4.77,true,1,21781
7290112960603,false,בונז'ור לחם מחמצת אגוזים צימוקים 480ג',**קבוצת אוסם סחר-שות.מוגבלת,,לחם מחמצת אגוז צימוק,,480.00,100 גרם,false,1,22.90,4.77,true,1,20727
7290112960719,false,בגט מחמצת אפוי קפוא 240 גר`בונז`ור,**קבוצת אוסם סחר-שות.מוגבלת,,באגט רוסטיק,,240.00,100 גרם,false,1,11.90,4.96,true,1,22667
7290112960856,false,טילון אקסטרים115-120 גרם מטבע שוקולד בטעם לוז נוגט נסטלה 115 גרם,נגה גלידות שותפות מוגבלת,,אקסטרים שוקול+ר.חלב,,115.00,100 גרם,false,1,12.90,11.22,true,1,21006
7290112960986,false,מאגדת דובדבן אננס 700 גר,גלידות נסטלה )נגה גלידות,,קרח דובדבן-אננס,,821.00,100 גרם,false,1,18.00,2.19,true,1,21007
7290112961181,false,אסם נודלס אטריות אורז דקיקות 16*300ג,קבוצת אוסם סחר-שות.מוגבלת,,נודלס א.אורז כשלפ,,300.00,100 גרם,false,1,11.90,3.97,true,1,24946
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,בייגלה איטלקי 300 גר,,300.00,100 גרם,false,1,14.50,4.83,true,1,24638
7290112961327,false,בייגלה כפיות פיזור כפרי אסם 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,בייגלה כפרי 300 גר,,300.00,100 גרם,false,1,14.50,4.83,true,1,24639
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס ח.פריכ קינמון,,60.00,100 גרם,false,1,11.90,19.83,true,1,21008
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס ח.פריכ מתובל,,60.00,100 גרם,false,1,11.90,19.83,true,1,21009
7290112961785,false,לה פרוטה לימונע-תפוח,המאפיה של הרמן,,לה פרוטה לימונע-תפוח,,70.00,100 גרם,false,1,9.90,14.14,true,1,19967
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,נגה גלידות שותפות מוגבלת,,קראנץ וניל עוגיות,,103.20,100 גרם,false,1,12.90,12.50,true,1,19968
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,נגה גלידות שותפות מוגבלת,,לה פרוטה מלון תפוח,,462.00,100 גרם,false,1,27.90,6.04,true,1,24640
7290112962584,false,ביסלי שווארמה 60 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,אח של ביסלי שווארמה,,60.00,100 גרם,false,1,6.90,11.50,true,1,23234
7290112962652,false,"אסם אבקת מרק טעם עוף כשל""פ 800 גרם",קבוצת אוסם סחר-שות.מוגבלת,,אבקת מרק טעם עוף כלפ,,800.00,100 גרם,false,1,15.90,1.99,false,1,26891
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,נגה גלידות שותפות מוגבלת,,שלגון אוראו,,65.00,100 גרם,false,1,9.90,15.23,true,1,21012
7290112962775,false,אוראו שלגון מאגדת 4*85 גר`,נגה גלידות שותפות מוגבלת,,מאגדת שלגוני אוראו,,260.00,100 גרם,false,1,35.00,13.46,true,1,22668
7290112963727,false,בונז'ור עוגת קראנץ' קינמון 650 גרם,קבוצת אסם סחר שות. מוגבלת,,בונזור ע.קראנץ קנמון,,650.00,100 גרם,false,1,24.90,3.83,true,1,21115
7290112963802,false,בונזור קרואסון שקדי,Unknown,,בונזור קרואסון שקדי,,113.00,100 גרם,false,1,12.00,10.62,true,1,21140
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס קרקר רוזמרין,,140.00,100 גרם,false,1,15.90,11.36,true,1,22009
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב אלף האיים לסלט,,290.00,100 גרם,false,1,12.90,4.45,true,1,22010
7290112964458,false,אסם רוטב ויניגרט חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם רוטב סלט ויניגרט,,295.00,100 גרם,false,1,12.90,4.37,true,1,24641
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב שום לסלט,,290.00,100 גרם,false,1,12.90,4.45,true,1,22011
7290112964687,false,בונז'ור לחם מחמצת דגנים 12*480גר,**קבוצת אוסם סחר-שות.מוגבלת,,לחם מחמצת דגנים,,480.00,100 גרם,false,1,22.90,4.77,true,1,22672
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,זוג מרק נמס עגבניות,,60.00,100 גרם,false,1,6.90,11.50,true,1,28353
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,זוג מרק נמס אפונה,,52.00,100 גרם,false,1,6.90,13.27,true,1,28354
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,זוג מרק נמס ירקות,,56.00,100 גרם,false,1,6.90,12.32,true,1,28355
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,זוג מרק נמס טעם עוף,,52.00,100 גרם,false,1,6.90,13.27,true,1,28356
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,חטיף מולטי גרין,,25.00,100 גרם,false,1,6.90,27.60,true,1,24221
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חטיף עשבי תיבול,,25.00,100 גרם,false,1,6.90,27.60,true,1,24222
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ביסלי בצל מעושן,,60.00,100 גרם,false,1,7.50,12.50,true,1,25591
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ביסלי על האש,,60.00,100 גרם,false,1,7.50,12.50,true,1,25592
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ביסלי חמוץ חריף,,60.00,100 גרם,false,1,7.50,12.50,true,1,25593
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם בייגלה 400גר,,400.00,100 גרם,false,1,14.50,3.62,true,1,24645
7290112965981,false,"טבעול גורמה ארוחת דגנים, 450 גרם",קבוצת אוסם סחר-שות.מוגבלת,,טבעול ארוחת דגנים,,450.00,100 גרם,false,1,35.90,7.98,false,1,27353
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",קבוצת אוסם סחר שותפות מוגבלת,,טבעול ארוחת ירוקים,,450.00,100 גרם,false,1,35.90,7.98,false,1,27354
7290112966070,false,לחמית כוסמין+גרע.דלעת160,"אסם תעשיות בע""מ",,לחמית כוסמין גרעינים,,160.00,100 גרם,false,1,12.90,8.06,false,1,26082
7290112966186,false,אפרופו מצ.שוקולד מריר40ג,מולינו ניקולי s.p.a,,אפרופו שוקולד מריר,,40.00,100 גרם,false,1,8.00,20.00,true,1,22209
7290112966209,false,אפרופו מצ.שוקולד לבן40ג,מולינו ניקולי s.p.a,,אפרופו שוקולד לבן,,40.00,100 גרם,false,1,8.00,20.00,true,1,22210
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,לחמית כוסמין 200 גר,,200.00,100 גרם,false,1,12.90,6.45,false,1,26083
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,במבה מתוקה 100,,100.00,100 גרם,false,1,12.50,12.50,true,1,22211
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,פודינג שוקולד אסם,,88.00,100 גרם,false,1,6.90,7.84,true,1,22536
7290112966827,false,אסם אינסטנט פודינג שוקולד כלפ 90 גרם,מיוצר עי קונדיטוריית,,פודינג שוקולד כשלפ,,90.00,100 גרם,false,1,7.90,8.78,true,1,24948
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,אסם פודינג ש.מריר,,90.00,100 גרם,false,1,6.90,7.67,true,1,24760
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חטיפי פריכיות ופלפל,,60.00,100 גרם,false,1,11.90,19.83,true,1,23235
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חטיפי פריכיות מלח ים,,60.00,100 גרם,false,1,11.90,19.83,true,1,23236
7290112967404,false,"רוטב אלף האיים כשל""פ290ג","אסם תעשיות בע""מ",,רוטב אלף האיים כשלפ,,290.00,100 גרם,false,1,13.90,4.79,true,1,24949
7290112967510,false,בונזור בייבי חליות 90 ג',קבוצת אסם סחר שות. מוגבלת,,בייבי חליות בונזור,,90.00,100 גרם,false,1,2.90,3.22,true,1,22540
7290112967596,false,רוטב טריאקי כשר לפסח290מ,"אסם השקעות בע""\מ",,אסם טריאקי כלפ 9*290,,360.00,100 גרם,false,1,14.00,3.89,false,1,26892
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר סלט טחינה 250 גר,,250.00,100 גרם,false,1,13.00,5.20,true,1,24648
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר חומוס גרוס 400גר,,400.00,100 גרם,false,1,16.00,4.00,true,1,24649
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,קרקר דק סלק,,140.00,100 גרם,false,1,15.90,11.36,true,1,24223
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,קרקר דק בטטה,,140.00,100 גרם,false,1,15.90,11.36,true,1,24224
7290112969071,false,פרפקטו פסטה רדיאטורי 12*500גרם,קבוצת אוסם סחר-שות.מוגבלת,,פסטה רדיאטורי,,500.00,100 גרם,false,1,12.90,2.58,true,1,25257
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,בית השיטה חרוזית,,275.00,100 גרם,false,1,11.50,4.18,true,1,23000
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה טבעות זיתים,,280.00,100 גרם,false,1,13.00,4.64,true,1,23001
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',קבוצת אוסם סחר-שות.מוגבלת,,ב.השיטה זיתים ירוקים,,340.00,100 גרם,false,1,12.00,3.53,true,1,23002
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,9.90,3.09,true,1,23003
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,9.90,3.09,true,1,23004
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,9.90,3.41,false,1,23005
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,7.90,2.47,true,1,23006
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,7.90,2.72,true,1,23007
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,קבוצת אוסם סחר שותפות מוגבלת,,בית השיטה חרוזית 275,,275.00,100 גרם,false,1,16.50,6.00,true,1,24650
7290113194359,false,זיתים מגולענים בנוסח אנדלוס 215 גרם בית,קבוצת אוסם סחר-שות.מוגבלת,,זיתים מגולענים,,450.00,100 גרם,false,1,15.00,3.33,true,1,25251
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,,קשיו ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,25808
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,,פסטוק ענק צנצנת,,170.00,100 גרם,false,1,18.90,11.12,true,1,25809
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,,שקד קלוי ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,25810
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,,ת.פיצוחים צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,25811
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,,בוטנים קלויים צנצנת,,220.00,100 גרם,false,1,16.90,7.68,true,1,25812
7290113199613,false,חטיף שומשום עם שקדים וחמוציות ללא.ס 220 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,מנצס בצנצנת,,130.00,100 גרם,false,1,16.90,13.00,true,1,26662
7290113199637,false,"חטיף בוטנים גרעיני דלעת חמוציות שומשום זרעי פשתן ציה לל""ס",דין שיווק וקליה 2021 בעמ,,חטיף סויה ק.צנצנת,,140.00,100 גרם,false,1,16.90,12.07,true,1,26663
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,מ.ארוח סוכריות גומי,,0.00,,false,1,19.90,0.00,false,1,28345
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,מגש אירוח פיצוחים,,450.00,100 גרם,false,1,39.90,8.87,true,1,28332
7290113242029,false,בקבוק אלכוג'ל 500 מ:ל [20],Unknown,,גל אלכוהול 70% 500 ל,,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,22846
7290113420138,false,מטריה הפוכה אפורה,Unknown,,מטריה הפוכה אפורה,,0.00,,false,1,29.90,0.00,false,1,23752
7290113420342,false,רצועת TRX,Unknown,,רצועת TRX,,0.00,,false,1,129.00,0.00,false,1,26956
7290113450530,false,סוכריות אבטיח גומי,Unknown,,סוכריות אבטיח גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,22176
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,,גומי אבטיח 200 גר,,200.00,100 גרם,false,1,12.90,6.45,true,1,26958
7290113452855,false,סוכריות גומי יין ארו,טופגם,,גומי יין תנתה,,200.00,100 גרם,false,1,12.90,6.45,true,1,26959
7290113452862,false,סוכריות גומי נחש מוב,טופגם,,נחש מוברק 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,26084
