code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,83798
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,83326
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,83653
7290112353412,false,"פריכיות תפו""א, אורז, תירס, אפונה ירוקה, סלק, מלח ים","פרח תעשיו מזון בע""מ",IL,"פריכיות משולש תפא,תירס,אפונה,סלק מלח",,0.00,,false,1,6.90,0.00,true,1,83850
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,103608
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,AT,משקה קפה קר בטעם אגוזים,,0.00,,false,1,9.90,0.00,true,1,83470
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,110307
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,110308
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,110305
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,,0.00,,false,1,6.90,0.00,true,1,85151
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,,0.00,,false,1,5.40,0.00,true,1,109146
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,84937
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מגנזיום,,0.00,,false,1,6.90,0.00,true,1,103229
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,104136
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב עם וופל ואגוזים 85 גרם,,0.00,,false,1,9.90,0.00,true,1,98437
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,82734
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,101912
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,82400
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל מזון בע\,IL,קליק קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,82401
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,82399
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,83093
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,83100
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,82197
7290112495945,false,גל כביסה בדין מיני בניחוח בדין כחול 425,"זוהר דליה, קיבוץ דליה, 1",IL,Badin אבקת כביסה 425 ML,,0.00,,false,1,10.00,0.00,true,1,82915
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,83821
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,83820
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,107687
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,104560
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,104432
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,108253
7290112499103,false,טילון קורנטו קליק וניל עוגיות שטראוס 72 גרם,"צר ע""\י גלידת שטראוס בע\",IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,108734
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,108735
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,108250
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,108733
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז מאגדת גלידה בטעמי פיסטוק ושוקולד 5 יחידות,,0.00,,false,1,27.90,0.00,true,1,108736
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,,0.00,,false,1,57.90,0.00,true,1,110309
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,,0.00,,false,1,12.90,0.00,true,1,110455
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,82835
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,83227
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,82830
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,GOODIZ חבילות בית 350 ML,,0.00,,false,1,27.90,0.00,true,1,102377
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,82831
7290112499905,false,טילון קורניטו קליק בטעם מרשמלו 72 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,83549
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,82832
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,82833
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,102018
7290112960856,false,טילון אקסטרים115-120 גרם מטבע שוקולד בטעם לוז נוגט נסטלה 115 גרם,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,81065
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה כפיות פיזור איטלקי 12*300גרם,,0.00,,false,1,13.90,0.00,true,1,106611
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,80851
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,80850
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,80871
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,81067
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,81549
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,,0.00,,false,1,13.90,0.00,true,1,101094
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום חדש לסלט 9*290גרם,,0.00,,false,1,13.90,0.00,true,1,101097
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,84951
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,84952
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין צילי מעודן 24*25ג,,0.00,,false,1,6.50,0.00,true,1,84953
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,,0.00,,false,1,6.90,0.00,true,1,104562
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,104563
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,104564
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,83645
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן חדש 6*250ג,,0.00,,false,1,15.90,0.00,true,1,82696
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,83644
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,83849
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,103022
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,107317
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,,0.00,,false,1,12.50,0.00,true,1,101937
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,,0.00,,false,1,12.90,0.00,true,1,101942
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,,0.00,,false,1,11.90,0.00,true,1,101943
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,101946
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,7.90,0.00,true,1,101961
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,,0.00,,false,1,7.90,0.00,true,1,101963
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,109603
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,109604
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,109606
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,IL,בוטנים קלויים בצנצנת 220 גרם,,0.00,,false,1,17.90,0.00,true,1,109607
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,109243
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107762
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107741
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107742
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107744
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107740
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107763
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107743
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,14.90,0.00,true,1,109244
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,107764
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,CN,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,83352
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,103952
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,,0.00,,false,1,29.90,0.00,true,1,103955
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,83785
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,85157
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,84959
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,84962
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,84963
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,84966
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,84892
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,108151
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,,0.00,,false,1,27.90,0.00,true,1,108816
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,84547
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,84533
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,84332
7290115190069,false,מרלבורו גולד ארוך פאקט,פיליפ מוריס,IL,סיגריות מרלבורו גולד 100פקט,,0.00,,false,10,342.00,0.00,false,1,84971
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,84972
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,84521
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,84541
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,84543
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,84535
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,84328
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,104012
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,84525
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,84523
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,TR,סיגריות פרלמנט נייטPP פאקט,,0.00,,false,10,382.00,0.00,false,1,84333
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,84334
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,104110
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,84330
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,84539
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,84325
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,84336
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,84942
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,85081
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,85312
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,84529
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,84969
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,84531
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,84327
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,84519
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,104669
7290115190915,false,טבק לגלגול נקסט XL לבן 50 גרם,פיליפ מוריס,DE,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,,0.00,,false,1,102.30,0.00,true,1,104265
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,107755
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,109359
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,109358
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,108970
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,84914
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,84912
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,84911
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,84913
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,109457
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,104046
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,108154
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,108821
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,109122
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,109123
