code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013608772,false,"משקה קל תפוזים פרימור 500 מ""ל",סטאר סנקס,IL,"משקה קל תפוזים פרימור 500 מ""ל",יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290013608796,false,"משקה קל תות בננה 500 מ""ל פרימור",,,"משקה קל תות בננה 500 מ""ל פרימור",יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר מגבונים להסרת איפור שלישיה * 30 יח',יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290013720801,false,שרימפס מבושל מקולף 800 ג',,,שרימפס מבושל מקולף 800 ג',יחידה,1,יחידה,false,10.0000,69.9,69.9000,false,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו תערובת הבית 10 יח' לנדוור,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014274204,false,קערה לסלט 10 יח',,,קערה לסלט 10 יח',יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,אורביטול שלשיית מברשת שיניים,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביסה חלב ודבש 4 ל',יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביסה ג'ינטלי 4 ל',יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה 55 צינור 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה קונכיה 53 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה תלתל 65 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,"שמפו לשיער רגיל 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,"שמפו לשיער יבש צבוע 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014581043,false,"פחם בינוני 4 ק""ג פחמי הלהבה",,,"פחם בינוני 4 ק""ג פחמי הלהבה",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290014747715,false,"ע.ט אצבעות שניצל שומשום 1 ק""ג",,,"ע.ט אצבעות שניצל שומשום 1 ק""ג",יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 1% גביע 250 ג',יחידה,1,יחידה,false,24.0000,6.2,6.2000,false,1,
7290014759237,false,יוגורט תנובה 6.5% כד 3 ליטר,,,יוגורט 6.5% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,פרוסות גבינה 28% שומן 400 ג' גוש חלב,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11% שומן 750 ג' פיראוס,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה בטעם נענע ליים- 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.3,4.3000,false,1,
7290014911048,false,אגוז מוסקט טחון 130 ג',,,אגוז מוסקט טחון 130 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290014911352,false,פלפל שחור גרוס 130 ג',,,פלפל שחור גרוס 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014911734,false,אבקת שום 130 ג',,,אבקת שום 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015465540,false,"אלין מסכה שמן אגוזי ברזיל 500 מ""ל",,,"אלין מסכה שמן אגוזי ברזיל 500 מ""ל",יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290015690003,false,ציקצאק גריל 350ג,,,ציקצאק גריל 350ג,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690010,false,חטיף גריל 350 ג' ציקצאק,,,חטיף גריל 350 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015890373,false,פירורי לחם מזוהבים 880 ג' קסטל,,,פירורי לחם מזוהבים 880 ג' קסטל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290015890571,false,מים קסטל 1.5ל,,,מים קסטל 1.5ל,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890588,false,מים קסטל 0.5 ליטר,,,מים קסטל 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890595,false,"מים קסטל 330 מ""ל",,,"מים קסטל 330 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290015890601,false,מים קסטל פקק ספורט 0.5 ליטר,,,מים קסטל פקק ספורט 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890632,false,מים קסטל 6 יח' * 1.5 ל',,,מים קסטל 6 יח' * 1.5 ל',מארז,1,מארז,false,0.0000,10.9,10.9000,false,1,
7290015890663,false,מים קסטל פקק ספורט 12 יחי 0.5 ל',,,מים קסטל פקק ספורט 12 יחי 0.5 ל',מארז,1,מארז,false,0.0000,17.9,17.9000,true,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,מים קסטל פקק רגיל 12 יח' 0.5 ל',מארז,1,מארז,false,0.0000,15.9,15.9000,true,1,
7290015890939,false,"אורז יסמין אבו בנת 5 ק""ג",,,"אורז יסמין אבו בנת 5 ק""ג",יחידה,1,יחידה,false,5.0000,37.9,37.9000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול שלישייה מטליות הקסם,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם לרצפה,יחידה,1,יחידה,false,24.0000,25.9,25.9000,false,1,
7290016370256,false,מארז טבעות זיתים יבנה 3*200 ג',,,מארז טבעות זיתים יבנה 3*200 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016994629,false,גרין לקט העונה 800 ג',,,גרין לקט העונה 800 ג',יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,"שוויפס מוגז ענבים פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023670,false,"שוופס מוגז פירות למונייד פחית 330 מ""ל",,,"שוויפס מוגז למונייד פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה לימון מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017058351,false,שלישיית עגבניות מרוסקות * 400 ג' לה פסטה,יכין,,שלישיית עגבניות מרוסקות * 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017513126,false,תה שחור ייעודי ויסוצקי 100 שקיקים,,,תה שחור ייעודי ויסוצקי 100 שקיקים,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290017941073,false,סוכר לבן פולסקי 1קג,פולסקי,PL,סוכר,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,אוראו טילון 68.5 ג',יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,"תעשיות תפוגן בע""מ",IL,"צ'יפס קריספי פרוסותלתנורת פוגן 1.25 ק""ג",יחידה,1,יחידה,false,9.0000,26.9,26.9000,false,1,
7290018237755,false,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",,,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018656167,false,"צלחות קרם 22 ס""מ 25 יח' קינגז הום",,,"צלחות קרם 22 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,40.0000,11.9,11.9000,true,1,
7290018656211,false,מארז מים שישייה 1.5 ל' קסטל,,,מארז מים שישייה 1.5 ל' קסטל,מארז,1,מארז,false,0.0000,9.9,9.9000,true,1,
7290018656389,false,מזלגות שקוף 50 יח' קינגז הום,,,מזלגות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656617,false,מים קסטל 1.5 ל',,,מים קסטל 1.5 ל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290018656785,false,כפיות שקוף 50 יח' קינגז הום,,,כפיות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,ביסקוויט מצופה שוקולד מריר 100 ג' צ'וקטה,יחידה,1,יחידה,false,15.0000,7.9,7.9000,true,1,
7290018893265,false,"צ'וקטה עוגות אישיות מריר שכבות בד""צ 240 גרם",פרדי קונדיטוריה אס פ,IT,צ'וקטה עוגות אישיות מריר במילוי קרם 240 ג',יחידה,1,יחידה,false,8.0000,15.9,15.9000,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ סחוט תפוזים 2 ל' פרימור,יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ סחוט לימון נענע 2 ל' פרימור,יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוזים 1.5 ל' פרימור,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,משקה קל לימונים 1.5ל' פרימור,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,משקה קל תות-בננה 1.5ל' פרימור,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018989104,false,"רוטב עגבניות 28% 3 ק""ג יכין",,,"רוטב עגבניות 28% 3 ק""ג יכין",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם ענבים 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוזים 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם אשכוליות 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תות בננה 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם מנגו 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,שישית מים מינרליים 2ל' עין גדי,יחידה,1,יחידה,false,1.0000,13.8,13.8000,false,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם ענבים 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם אפרסק 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תות בננה 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם אגס סברס תפוח 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם ענבים 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוזים 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם מנגו 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם אקזוטי 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם מנטה 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019099055,false,"שקיות אשפה 75/85ס""מ 18 יח' קינג הום",,,"שקיות אשפה 75/85ס""מ 18 יח' קינג הום",יחידה,1,יחידה,false,40.0000,6.5,6.5000,true,1,
7290019099130,false,נוזל לניקוי רצפות בניחוח אורנים 4 ל' קינגז הום,,,נוזל לניקוי רצפות בניחוח אורנים 4 ל' קינגז הום,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019099222,false,"צלחות גדולות קינג הום 1 ק""ג",,,"צלחות גדולות קינג הום 1 ק""ג",יחידה,1,יחידה,false,12.0000,36.9,36.9000,false,1,
7290019099239,false,צלחת אלגנט 26 אנץ' קינג הום,,,צלחת אלגנט 26 אנץ' קינג הום,יחידה,1,יחידה,false,25.0000,10,10.0000,true,1,
7290019099246,false,קערה אלגנט 14 אנץ' קינג הום,,,קערה אלגנט 14 אנץ' קינג הום,יחידה,1,יחידה,false,50.0000,8,8.0000,true,1,
7290019099321,false,נוזל לניקוי רצפות בניחוח לימון 4 ל' קינגז הום,,,נוזל לניקוי רצפות בניחוח לימון 4 ל' קינגז הום,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019099338,false,ג'ל כביסה כחול 3 ל' קינגז הום,,,ג'ל כביסה כחול 3 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290019099413,false,"קערה גדולה 1700 מ""ל קינגז הום",,,"קערה גדולה 1700 מ""ל קינגז הום",יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290019099505,false,מגבת רב שימושית 3 שכבות קינגז הום,,,מגבת רב שימושית 3 שכבות קינגז הום,יחידה,1,יחידה,false,9.0000,12.9,12.9000,true,1,
7290019099536,false,ג'ל כביסה ירוק 3 ל' קינגז הום,,,ג'ל כביסה ירוק 3 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290019099604,false,כפיות קטנות קרם 50 יח' קינגז הום,,,כפיות קטנות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290019099659,false,קינג הום שקיות אוכל שלישייה *150 שקית,,,קינג הום שקיות אוכל שלישייה *150 שקית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290019099673,false,צלחות 7 אנץ' קרם 25 יח' קינגס' הום,,,צלחות 7 אנץ' קרם 25 יח' קינגס' הום,יחידה,1,יחידה,false,80.0000,6.9,6.9000,true,1,
7290019099680,false,דלי מטליות לניקוי 400 יח' קינגז הום,,,דלי מטליות לניקוי 400 יח' קינגז הום,יחידה,1,יחידה,false,180.0000,21.9,21.9000,true,1,
7290019099703,false,שישיית מגבות מטבח קינגז הום,,,שישיית מגבות מטבח קינגז הום,יחידה,1,יחידה,false,216.0000,11.9,11.9000,true,1,
7290019099710,false,"שקיות אשפה כחול 75/85ס""מ 18 יח' קינג הום",,,"שקיות אשפה כחול 75/85ס""מ 18 יח' קינג הום",יחידה,1,יחידה,false,40.0000,6.5,6.5000,true,1,
7290019099857,false,"צלחות לבן 22 ס""מ 25 יח' קינגז הום",,,"צלחות לבן 22 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,40.0000,11.9,11.9000,true,1,
7290019099901,false,"אורז עגול  4 ק""ג אבו בנת",,,"אורז עגול  4 ק""ג אבו בנת",יחידה,1,יחידה,false,4.0000,32.9,32.9000,true,1,
7290019099925,false,קינגז הום ממחטות טישו 7*100,,,קינגז הום ממחטות טישו 7*100,יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
7290019099970,false,מארז שישיית מגבונים פרימיום 432 יח' בייבי קינג,,,מארז שישיית מגבונים פרימיום 432 יח' בייבי קינג,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290019099987,false,מארז חמישיית מגבונים לחים 360 יח' בייבי קינג,,,מארז חמישיית מגבונים לחים 360 יח' בייבי קינג,יחידה,1,יחידה,false,6.0000,13.9,13.9000,true,1,
7290019105602,false,אלסבון לגוף ולידיים בניחוח פרחים 1 ל' מאריא,,,אלסבון לגוף ולידיים בניחוח פרחים 1 ל' מאריא,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290019291015,false,מנקה חלונות 1 ל' קינגז הום,,,מנקה חלונות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290019291053,false,קינגז הום קיסמי אוזניים 200 יח',,,קינגז הום קיסמי אוזניים 200 יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291183,false,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,,,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,יחידה,1,יחידה,false,24.0000,14.9,14.9000,true,1,
7290019291305,false,אקונומיקה ריחנית 4 ל' קינגז הום,,,אקונומיקה ריחנית 4 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019291312,false,מנקה אסלות 1 ל' קינגז הום,,,מנקה אסלות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100230817,false,בורקס גבינה גדול 172ג' בונז'ור,יושלם,,בורקס גבינה גדול 172ג' בונז'ור,יחידה,1,יחידה,false,40.0000,8,8.0000,false,1,
7290100235294,false,סופגנייה מיני בונז'ור 35 ג',בונז'ור,IL,סופגנייה מיני בונז'ור 35 ג',יחידה,1,יחידה,false,250.0000,1.6,1.6000,false,1,
7290100235317,false,בונז'ור סמבוסק פיצה אישי 180 גרם,Unknown,,סמבוסק פיצה אישי 180ג' בונז'ור,יחידה,1,יחידה,false,35.0000,8,8.0000,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס למייבש כביסה כחול 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה אקסטרא כחול 960 מ""ל בדין",יחידה,1,יחידה,false,16.0000,16.9,16.9000,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק 24/7 ג'ל ורוד 65 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',יחידה,1,יחידה,false,36.0000,7.9,7.9000,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון סצ'ואן 76 ג' אסם,יחידה,1,יחידה,false,36.0000,7.9,7.9000,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"מרק בטעם עוף 1 ק""ג אסם",יחידה,1,יחידה,false,5.0000,13.9,13.9000,false,1,
7290100826423,false,M אקסטרא כפפות לטקס רב פעמיות,,,M אקסטרא כפפות לטקס רב פעמיות,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט פרו בטעם אפרסק 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס מארז 10 יח' * 20 ג',יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס קראנצ גבינה עלית מארז 8 יח' *30ג',יחידה,1,יחידה,false,15.0000,15.9,15.9000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה עלית מארז 10 יח' *20ג',יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ספריי להסרת כתמים 750 מ""ל וניש קליה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,ג'ל להסרת כתמים 3 ל' וניש קליה,יחידה,1,יחידה,false,6.0000,27.9,27.9000,true,1,
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה 101 8 ק""ג קולון",יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"קולין פינש נוזל הברקה לימון 800 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,אירוויק ספריי אוטמטי אואזיס,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,אירוויק ספריי אוטמטי ליל קיץ,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי אוטמטי היער הקוסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיקני 200 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
