code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,נטורה נובה - סמוזי מ,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,60463
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,,,נטורה נובה - סמוזי א,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,82294
8024985005302,false,סמוזי תפוח רימון פטל אוכמניות אורגני,,,נטורה נובה - סמוזי ת,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,82295
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,נטורה נובה - סמוזי פ,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,60465
8032573170035,false,יין מוסקטו טרה סינה 750 מל,יקבי קנטינה,IT,מוסקטו טרה בלה,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,11424
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג,קונסוריזיו דל פרומוד,IT,*מבצע* עגבניות מרוסק,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,30683
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו דל פרומוד,IT,*מבצע* עגבניות חתוכו,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,63679
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,קונסוריזיו דל פרומוד,IT,רסק עגבניות בשפורפרת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,65705
8032804431287,false,ספגטי אורז מלא אורגני 400 גרם פליסיה,פליסיה Felicia Bio,,פליסיה קופסא - ספגטי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,82307
8032880800243,false,פיקניק הפתעה 50 גרם-איגוד רבנים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,יח',1.00,יח',false,,6.90,6.9000,true,1,11958
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18337
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18338
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18339
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18340
8076800315097,false,ברילה - צ.א בוקטיני מס9 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18341
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18343
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18344
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18345
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18346
8076808060654,false,ברילה - צ.ק פרפלה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18349
8076808070882,false,פסטה ברילה קנלוני מס'88 250ג',פאסטיפיקו ריגו אס.אר,IT,ברילה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,18350
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18351
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,ברילה Barilla,IT,ברילה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,18352
8076809512268,false,ברילה - צ.ק גירנדולה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,18353
8076809513388,false,ברילה - רוטב ארביאטה 400 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18354
8076809513395,false,רוטב פסטה ברילה פורמודרו 400ג',ברילה גי.אי.אר פרטלי,IT,ברילה,מיליליטרים,333.00,"100 מ""ל",false,,14.90,0.0447,true,1,18355
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18356
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי,IT,ברילה,מיליליטרים,333.00,"100 מ""ל",false,,14.90,0.0447,true,1,18357
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18358
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18360
8076809523738,false,פסטה ברילה לזניה 500ג',ברילה גי.אי.אר פרטלי,IT,ברילה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,18362
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ברילה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,18363
8076809529433,false,ברילה פנטה רגטה מחיטה מלאה 500ג',"ש. שסטוביץ בע""מ",IT,ברילה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,18364
8076809545440,false,ברילה ספגטי ללא גלוטן 400 גרם,"ש. שסטוביץ בע""מ",IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,24662
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',"ש. שסטוביץ בע""מ",IT,ברילה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,24663
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה סורג,IT,ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,63187
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,טרוביה Truvia,US,טרוביה,גרמים,270.00,100 גרם,false,,34.90,0.1293,true,1,60147
8327819811217,false,פמוט קריסטל נמוך,,,פמוט קריסטל נמוך,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,76294
8327819811323,false,צנצנת משבצות משושה 8,,,צנצנת משבצות משושה 8,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,76295
8327819811330,false,צנצנת משבצות מרובעת,,,צנצנת משבצות מרובעת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,76296
8327819811385,false,מארז סרטי מתנה עם פפ,,,מארז סרטי מתנה עם פפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,76297
8410076600622,false,חטיפי גרנולה Crunchy שיבולת שועל מלאה ושבבי שוקולד מריר,ג'נרל מילס סאן אדריא,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,11961
8410076610379,false,נייטשר ואלי פרוטאין בוטנים ושבבי שוקולד 160 ג',סריילטו ספיין פודס,ES,נייצר ואלי,גרמים,160.00,100 גרם,false,,23.90,0.1494,true,1,27792
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',סריילטו ספיין פודס,ES,נייצר ואלי,גרמים,160.00,100 גרם,false,,23.90,0.1494,true,1,27793
8410076610492,false,סוויט אנד סולטי שוקולד מריר בציפוי חמאת בוטנים,יבואן ומשווק: ש. שסט,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,30227
8410076610508,false,"נייטשר וואלי צ'ואי שוקולד מריר בוטנים ושקדים, חמישיה 5 * 30 גרם",נייצ'ר ואלי Nature Valley,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,30228
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""מ",ES,פייבר,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,65375
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""מ",ES,פייבר,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,65376
8410104039134,false,"פיניש מנקה ומחדש מדיח 250מ""ל",הדקלאים אגודת שיתופי,PL,פיניש,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,7323
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,DE,פיניש,קילוגרמים,2.70,"ק""ג",false,,39.90,14.7778,true,1,7324
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",פ.פ.ח. שאביט,IL,פיניש,קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,63446
8410104437268,false,פיניש דאו ציטרופרש מנטה,רקיט בנקיזר,HU,פיניש,יח',1.00,יח',false,,14.90,14.9000,true,1,7329
8410104511340,false,רצועות שעווה מוכנות לעור יבש עם אלוורה,רקיט בנקיזר,FR,ויט,יח',12.00,יח',false,,19.90,1.6583,true,1,7331
8410128783587,false,ויוה סוי שיבולת שועל קרטונית 1 ליטר,קלידאד פסקואל,ES,ויוה סוי סויה לייט ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,82844
8410128785734,false,ויוה סוי בריסטה משפחתי 1 ליטר,קלידאד פסקואל,ES,ויוה סוי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,86729
8410179100043,false,BORGES שמן זית כתית,בורחס אגריקולטורל וא,ES,שמן זית כתית מעולה,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,18933
8411574053446,false,עפרון משולש + מחק 1,,,עפרון משולש + מחק 1,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,78641
8411574800132,false,סט 12 צבעי פסטל MILA,,,סט 12 צבעי פסטל MILA,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,78643
8412423154154,false,שקית מתנה- צבע מטאלי,,,שקית מתנה- צבע מטאלי,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,83911
8412423154161,false,שקית מתנה- צבע מטאלי,,,שקית מתנה- צבע מטאלי,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,83912
8412423154178,false,שקית מתנה- צבע מטאלי,,,שקית מתנה- צבע מטאלי,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,83913
8412423154185,false,שקית מתנה- צבע מטאלי,,,שקית מתנה- צבע מטאלי,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,83914
8412423154215,false,שקית וואקום לאחסון 7,,,שקית וואקום לאחסון 7,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,82626
8412765844225,false,סוללות AAA אבץ,,,סוללות AAA אבץ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,83559
8420397856974,false,סלסלה לאחסון שקופה 2,,,סלסלה לאחסון שקופה 2,יחידה,0.00,יחידה,false,,8.00,0.0000,true,1,85430
8420397856981,false,סלסלה לאחסון שקופה 1,,,סלסלה לאחסון שקופה 1,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,85431
8420397857865,false,מלחייה זכוכית חלק,,,מלחייה זכוכית חלק,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,76313
8420397858664,false,שטיח אמבט למניעת החל,,,שטיח אמבט למניעת החל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,76316
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר כתמים 750,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,70303
8421002292156,false,"ארקוס סכין שף 20 ס""מ",,,"ארקוס סכין שף 20 ס""מ",1,1.00,1,false,,109.90,109.9000,true,1,85957
8423207206488,false,חטיף דגנים מלאים מצופה שוקולד חלב 120 גר,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,18367
8423207206495,false,חטיף דגנים מלאים מצופה שוקולד מריר 120 ג,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,18368
8423207206501,false,חטיף רב דגנים עם שוקולד חלב 78 גרם,סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,18369
8423207207362,false,חטיף דגנים סלים דליס שוקולד לבן 120 גר,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,18371
8423207208680,false,מרבה חטיפי סלים דליס לילדים שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,25171
8423207208697,false,מרבה סלים דליס לילדים עם שוקולד לבן חדש,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,25172
8423207208703,false,מרבה חטיפי סלים דליס לילדים שוקולד מריר,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,25173
8423207208871,false,פרכיות תירס בטעם טבעי סלים דליס 130ג',סלים דליס Slim Delis,ES,סלים דליס,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,26992
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,סלים דליס,גרמים,123.50,100 גרם,false,,8.90,0.0721,true,1,26993
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,סלים דליס,גרמים,123.50,100 גרם,false,,8.90,0.0721,true,1,26994
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,35762
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,54165
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,ביסנצ'ורי אס.אל.יו,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,64654
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,64655
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,אף.סי תבליני בגליל ב,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,64656
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,Vndmer,ES,מרבה,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,64657
8424842050016,false,צ'יפס בטעם כמהין 125 גרם,RUBIO,ES,צ'יפס בטעם כמהין 125,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,86107
8424842050030,false,צ'יפס עם מלח הימלאיה,RUBIO,ES,צ'יפס עם מלח הימלאי,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,86108
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם,RUBIO,ES,צ'יפס בטעם חרדל ודבש,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,86109
8425206000142,false,ריבת חלב מרדל בקבוק לחיץ 370 גרם,MARDEL,ES,רנדי,גרמים,370.00,100 גרם,false,,16.90,0.0457,true,1,32281
8435495805199,false,"תינוקלין אבקת כביסה 3 ק""ג",מולינו ניקולי s.p.a,TR,Tinokleen,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,37639
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,TR,מרכך תינוקלין לבן 1,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,54990
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,תינוקלין,TR,תינוקלין,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,60469
8435495819363,false,תינוקלין - מרכך כביסה פרש & ג'נטל 1 ליטר,ליימן מותגים,TR,מרכך תינוקלין 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,68871
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',שוורצקוף& הנקל דיסלד,IL,*מבצע* חמשושים 15 יח,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,55382
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,תומר,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,17572
8445290341617,false,פנסי פיסט פטה עוף וסלמון 85גר,פורינה,US,פנסי פטה עוף וסלמן 8,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,82658
8445290341655,false,פנסי פיסט פטה עוף 85גר,פורינה,US,פנסי פטה עוף 85 ג,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,82659
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,84323
8485818700014,false,משקפיים בנרתיק,,,משקפיים בנרתיק,יח',1.00,יח',false,,6.90,6.9000,true,1,19464
8500067111364,false,כוס זכוכית גבוהה,,,כוס זכוכית גבוהה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,88122
8500067111371,false,כוס זכוכית עם ידית,,,כוס זכוכית עם ידית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,88123
8500067111388,false,כוס זכוכית עם ידית,,,כוס זכוכית עם ידית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,88124
8500067111395,false,כוס זכוכית עם ידית,,,כוס זכוכית עם ידית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,88125
8500067111463,false,בקבוק מרסס שמן זכוכי,,,בקבוק מרסס שמן זכוכי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,88043
8501864868215,false,גומי חזק 18 יח בכרטי,,,גומי חזק 18 יח בכרטי,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,80134
8528366902063,false,גומי קטיפה חבילה של,,,גומי קטיפה חבילה של,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,80305
8600352220228,false,מסגרת תמונה עץ צבעים,,,מסגרת תמונה עץ צבעים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,76322
8604110320021,false,מראה חייל גדול,,,מראה חייל גדול,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,86222
8604110320038,false,מראה חייל קטן,,,מראה חייל קטן,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,86223
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 ג',פרונרי סרביה,IL,פיינט אוראו,יח',1.00,יח',false,,18.90,18.9000,true,1,70862
8606018615841,false,גלידת וניל עם ליבת שוקולד חלב 480 ג' מילקה,פרונרי סרביה,IL,פיינט מילקה וניל ליב,יח',1.00,יח',false,,18.90,18.9000,true,1,70863
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,IL,פיינט מילקה קרמל ליב,יח',1.00,יח',false,,18.90,18.9000,true,1,70864
8680530572660,false,"סודה ריבר 6*200 מ""ל",,,"סודה ריבר 6*200 מ""ל",ליטרים,1.20,ליטר,false,,9.90,8.2500,true,1,81980
8680771720523,false,קופסאת סגרים מלבנית,,,קופסאת סגרים מלבנית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,76328
8680771720622,false,סיר מיקרו 1.8 ליטר,,,סיר מיקרו 1.8 ליטר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,87454
8680771721018,false,קערה פלסטיק שקופה קו,,,קערה פלסטיק שקופה קו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,87842
8680771721032,false,קערה פלסטיק שקופה קו,,,קערה פלסטיק שקופה קו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,87843
8680771721049,false,קערה פלסטיק שקופה קו,,,קערה פלסטיק שקופה קו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,87844
8680771721322,false,קופסאת סגרים 3.5 ליט,,,קופסאת סגרים 3.5 ליט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,76331
8680771721339,false,קופסאת סגרים 5.5 ליט,,,קופסאת סגרים 5.5 ליט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,76332
8680771721360,false,קופסאת סגרים 20 ליטר,,,קופסאת סגרים 20 ליטר,יחידה,0.00,יחידה,false,,40.00,0.0000,true,1,76335
8680771723029,false,קופסאת סגרים מולטי 1,,,קופסאת סגרים מולטי 1,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,82872
8680771729939,false,קופסא מחולקת סגירה ה,,,קופסא מחולקת סגירה ה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,81816
8681690004916,false,סלסלה בוטניקה 1.5 לי,,,סלסלה בוטניקה 1.5 לי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,76342
8681863065270,false,מלח ים מים האגאי וילי פוד 350 גר,שף סיזונס גידה סאן,TR,*מבצע* מלח ים מים הא,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,81592
8681863065287,false,מלח הימלאיה וילי פוד 350 גר,שף סיזונס גידה סאן,TR,*מבצע* מלח הימלאיה 3,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,81605
8681863065294,false,מלח ים בטעם מעושן 350 ג' ויליפוד,שף סיזונס גידה סאן,TR,*מבצע* מלח ים בטעם מ,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,81597
8681863065300,false,מלח עם שום קלוי 280,שף סיזונס גידה סאן,TR,*מבצע* מלח עם שום קל,גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,81589
8682376710435,false,נייר טואלט בלינו 32,,,נייר טואלט בלינו 32,מטרים,512.00,מטר,false,,26.90,0.0525,true,1,86811
8683130008935,false,ממרח קטשיונז לחיץ 425 גם,יוניליוור ישראל שיוו,TR,HELLMANNS,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,69888
8683323063024,false,ממתק בטעם תותי פרוטי בצורת שטיח,ליימן מותגים,TR,יוגטה,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,30691
8690120060170,false,וופל נאמבר וואן מצופ,טורקו,TR,וופל מצופה שוקולד חל,גרמים,35.00,100 גרם,false,,1.50,0.0429,true,1,80468
8690120060408,false,וופלים אגוזי לוז רוי,קוניאק גדוה,TR,וופל מצופה שוקולד אג,גרמים,32.00,100 גרם,false,,1.50,0.0469,true,1,80469
8690120139968,false,וופל מצופה שוקולד מר,טורקו,TR,וופל מצופה שוקולד מר,גרמים,32.00,100 גרם,false,,1.50,0.0469,true,1,87476
8690325106093,false,פסטה פוזילי 400 גרם,TAT MAKARNA,TR,פסטה פוזילי 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,81817
8690325116092,false,פסטה 400 גרם סטריפד,TAT MAKARNA,TR,פסטה 400 גרם סטריפד,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,81818
8690325118096,false,פסטה פנה 400 גרם,TAT MAKARNA,TR,פסטה פנה 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,81819
8690325122093,false,פסטה ספגטי 400 גרם,TAT MAKARNA,TR,פסטה ספגטי 400 גרם,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,81820
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,ויסוצקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,37129
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי,",TR,ויסוצקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,37130
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,"אולקר ביסקווי סנאי,",TR,ויסוצקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,37131
8690504153740,false,שוקולד מריר במילוי קרם בטעם שוקולד מריר,ביסקוט ביסקווי סילבר,TR,*מבצע* טבלת ש. מריר,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,41604
8690504153849,false,שוקולד חלב במילוי קרם בטעם פרלין אגוזים,"אולקר מקבוצת פלאדיס,",TR,*מבצע* טבלת ש. חלב ק,גרמים,83.00,100 גרם,false,,12.90,0.1554,true,1,41607
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר טואלט סלפאק 3 ש,מטרים,537.60,מטר,false,,41.90,0.0779,true,1,70112
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,דין שיווק,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,26035
8690531410311,false,עגבניות מיובשות בשמן 350גר',סוסיטהס אזמיר,TR,גורמט,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,23667
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,32009
8690572783931,false,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,36367
8690572784303,false,שמפו גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,DE,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,43857
8690572786222,false,מרכך גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,DE,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,43861
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,DE,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,60397
8690572794715,false,"גליס - מרכך לאיזון והזנת הקרקפת 400 מ""ל",שוורצקופף והנקל,TR,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,71184
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל",הנקל,TR,שמפו שמן טמאנו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,67635
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הנקל,TR,שמפו פרוטאין סויה 50,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,67637
