code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113476110,false,מגבת גוף (70*140) בז',,,מגבת גוף (70*140) בז,יח',1.00,יח',false,,44.90,44.9000,true,1,6241507
7290113476165,false,מגבת פנים (50*90) תכלת,,,מגבת פנים (50*90) תכ,יח',1.00,יח',false,,19.90,19.9000,true,1,6241512
7290113476196,false,מגבת פנים (50*90) ורוד פוקסיה,,,מגבת פנים (50*90) ור,יח',1.00,יח',false,,19.90,19.9000,true,1,6241515
7290113476486,false,כוס יהלום לבן 250 מל 40 יחידות,,,כוס יהלום לבן 250 מל,יח',1.00,יח',false,,8.90,8.9000,true,1,6274056
7290113477056,false,שטיח כניסה פריז 75*45,,,שטיח כניסה פריז 75*4,יח',1.00,יח',false,,35.90,35.9000,true,1,6268646
7290113478084,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6264148
7290113478206,false,"גביעים אמריקאים 980מ""ל (16יח')",,,גביעים אמריקאים 980מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6271361
7290113479562,false,זוג תחתוני נשים L הי לג,,,זוג תחתוני נשים L הי,יח',1.00,יח',false,,20.00,20.0000,true,1,6314963
7290113479609,false,חמישית תחתוני נשים L ביקיני,,,חמישית תחתוני נשים L,יח',1.00,יח',false,,39.90,39.9000,true,1,6314940
7290113479708,false,גליל נייר מגבת מודפס איכותי למטבח,,,גליל נייר מגבת מודפס,יח',1.00,יח',false,,15.90,15.9000,true,1,6288343
7290113479760,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,3.90,3.9000,true,1,6300165
7290113479890,false,כפפות TPE שחור XL,,,כפפות TPE שחור XL,יח',1.00,יח',false,,9.90,9.9000,true,1,6298076
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה טיפו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,6233678
7290113592667,false,נר גדול ספרה 1 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 1 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5820612
7290113592711,false,נר גדול ספרה 7 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 7 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5820666
7290113594142,false,בקבוק טריטן עם צמידים 700 - מיקי מאוס,,,בקבוק טריטן עם צמידי,יח',1.00,יח',false,,19.90,19.9000,true,1,5817447
7290113594197,false,בקבוק טריטן 700 מל עם צמידים,,,בקבוק טריטן 700 מל ע,יח',1.00,יח',false,,29.90,29.9000,true,1,5817450
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות,יח',1.00,יח',false,,14.90,14.9000,true,1,6258667
7290113660311,false,פחם אמריקאי גריל גרי,קרקול,ZA,"פחמים גריל גריל 2ק""ג",קילוגרמים,2.00,"ק""ג",false,,21.90,10.9500,true,1,5491426
7290114134415,false,חמישיית תחתוני בנות (מידה 8-10) SUPER,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6228318
7290114137225,false,גרביי נשים (3) חצי מגבת מלה,,,גרביי נשים (3) חצי מ,יח',1.00,יח',false,,20.00,20.0000,true,1,6259639
7290114196048,false,כבל אייפון 2 מטר רמי לוי,,,כבל אייפון 2 מטר רמי,יח',1.00,יח',false,,24.90,24.9000,true,1,6220750
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250מל,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,6220138
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,יח',1.00,יח',false,,10.70,10.7000,true,1,6224263
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,מחלבת משק צוריאל,IL,גרנה פדנו 29%,גרמים,125.00,100 גרם,false,,17.80,0.1424,true,1,6266972
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% 225ג,גרמים,225.00,100 גרם,false,,16.30,0.0724,true,1,6266953
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מעדן יוגורט תות 1.5%,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,6251841
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר ויפ יוגורט מוקצ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6292554
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר ויפ יוגורט מוקצ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6292555
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר ויפ יוגורט מוקצ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6292556
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט טעם,יח',1.00,יח',false,,5.80,5.8000,true,1,6274886
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,6278784
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל ועוגיו,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6289295
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת סימפלי מנגו תו,גרמים,1200.00,100 גרם,false,,28.90,0.0241,true,1,6308502
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מטרים,250.00,100 מ'ל,false,,4.90,0.0196,true,1,6361599
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מטרים,250.00,100 מ'ל,false,,4.90,0.0196,true,1,6361600
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מטרים,250.00,100 מ'ל,false,,6.60,0.0264,true,1,6361601
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר אקטיב טעם טבעי,מיליליטרים,200.00,"100 מ""ל",false,,5.40,0.0270,true,1,6349313
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט מולר נטורל סי,מיליליטרים,177.00,"100 מ""ל",false,,6.20,0.0350,true,1,6333553
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר קציפת תות בננה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6392902
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר קציפת מנגו פסיפ,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6392903
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז וויטמ,ליטרים,1.00,100 ליטר,false,,7.30,7.3000,true,1,6394244
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר קציפת מנגו 3%,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6392904
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב קרמל מלוח,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6434590
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב עוגיות חמ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6434489
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב טעם סחלב 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,6430018
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר קציפת תפוז ג'ינ,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6430045
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר קציפת פרי סנגרי,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6430046
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וס,מיליליטרים,170.00,"100 מ""ל",false,,6.20,0.0365,true,1,6446446
7290114603317,false,גריזלי טבעות טעם גריל 40 גר,,,גריזלי טבעות טעם גרי,יח',1.00,יח',false,,2.90,2.9000,true,1,6221365
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,אגקס שירותים 750מל ז,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,6235050
7290114604222,false,משחת שיניים אופטיק ו,CP-Poland swidnica,PL,קולגייט אופטיק וייט,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,6239239
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז 22 קוטר 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6282954
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,6290441
7290114604925,false,"מאסטר שף אסייאתי קרם קוקוס לייט 400 מ""ל","תאי קוקונאט חברה בע""",TH,מאסטר שף קרם קוקוס ל,מטרים,400.00,100 מ'ל,false,,8.90,0.0223,true,1,6313509
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,6290443
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מאסטר שף פירורים מתו,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,6296276
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה מדיום 11,יח',1.00,יח',false,,24.90,24.9000,true,1,6301709
7290114605359,false,"פירסט סמייל רפידות הנקה לארג`, 50 יחידות",ש.שסטוביץ,CN,רפידות הנקה לארג 130,יח',1.00,יח',false,,24.90,24.9000,true,1,6301710
7290114605533,false,משטח חיתוך חד פעמי 30 יח' קוקי,,CN,קוקי משטח חיתוך חד פ,יח',1.00,יח',false,,17.90,17.9000,true,1,6361460
7290114606387,false,"מארז משחת שיניים אופטיק וויט פחם 2*75 מ""ל קולגייט",קולגייט פלמוליב,PL,קולגייט אופטיק וויט,מיליליטרים,150.00,"100 מ""ל",false,,39.80,0.2653,true,1,6286098
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף רוטב טעם מי,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,6290444
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מיונז עם פטריות כמהי,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,6290445
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,מאסטר שף שקדי מרק 40,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6313772
7290115071696,false,"בקבוק טריטן 700 מ""ל עם צמידים וונדר וומן",,,בקבוק טריטן עם צמידי,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,6395964
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז 5*50,יח',1.00,יח',false,,11.90,11.9000,true,1,6230403
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם ברביקיו א,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6257355
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200גר,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,6278625
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם בצל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,6257356
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם בצל אסם 7,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6257357
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6287978
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6287979
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,6287980
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,6321836
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה א,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,6296703
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו אסם 80 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,6400539
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית טעם ביסלי גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6289305
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה איטלקי,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,6289306
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ אסם 56% פחות ס,גרמים,690.00,100 גרם,false,,8.70,0.0126,true,1,6276115
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,6333923
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,6435541
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר 140 גר,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,6359450
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,6382337
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,6382338
7290115206319,false,מטרנה סנסיטיב HM-O לפגים 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה סנסיטיב לפגים,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,6382339
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב סויה קלאסי אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,6368252
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב סגנון סויה סיני,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,6368254
7290115207880,false,סירופ ויטמינציק פטל 2 ליטר,בית השיטה עסיס תעשיו,IL,ויטמנצ'יק פטל 2 ליטר,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,6339371
7290115207903,false,סירופ ויטמינציק תפוח 2 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמנצ'יק תפוח 2 ליט,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,6339372
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,מטרים,1000.00,100 מ'ל,false,,18.70,0.0187,true,1,6339346
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק,מטרים,1000.00,100 מ'ל,false,,18.70,0.0187,true,1,6339347
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ל,מטרים,1000.00,100 מ'ל,false,,18.70,0.0187,true,1,6339348
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מטרים,1000.00,100 מ'ל,false,,18.70,0.0187,true,1,6339350
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,מטרים,1000.00,100 מ'ל,false,,18.70,0.0187,true,1,6339351
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה אסם 51,גרמים,51.00,100 גרם,false,,4.90,0.0961,true,1,6429896
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית אסם 80,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,6382409
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,ביסקוויט פתי בר קפה,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6435543
7290115400151,false,עוגיות קיפל וניל,,,עוגיות קיפל וניל,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,6232622
7290115400168,false,עוגיות שיבולת שועל,,,עוגיות שיבולת שועל,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6232623
7290115400175,false,עוגיות שבבי צ'יפ,,,עוגיות שבבי צ'יפ,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,6232624
7290115400199,false,עוגיות עלים צרפתי,,,עוגיות עלים צרפתי,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,6232626
7290115400205,false,עוגיות מקלות סוכר עלים צרפתי,,,עוגיות מקלות סוכר על,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,6232627
7290115400861,false,עוגיות מעמול רמי לוי 500 גרם,,,עוגיות מעמול רמי לוי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357097
7290115400878,false,עוגיות ממולאות טעם שוקולד רמי לוי 500 גרם,,,עוגיות ממולאות טעם ש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357098
7290115400908,false,עוגיות מגולגלות תמרים רמי לוי 500 גרם,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357101
7290115400939,false,עוגיות גרייבה רמי לוי 500 גרם,,,עוגיות גרייבה רמי לו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357104
7290115401097,false,עוגיות נסיכה טעם תות רמי לוי 500 גרם,,,עוגיות נסיכה טעם תות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357107
7290115401103,false,עוגיות נסיכה מיקס רמי לוי 500 גרם,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357108
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6357113
7290115401189,false,עוגיות פסים שוקו מסוכרות רמי לוי 500 גרם,,,עוגיות פסים שוקו מסו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6376977
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות וניל,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6372341
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6372342
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6372343
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6372344
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6372369
7290115410877,false,סלט כרוב אדום במיונז,,,כרוב אדום 400ג רמילו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246196
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246197
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246198
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246199
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246200
7290115410921,false,חומוס ירושלמי 400ג רמילוי,,,חומוס ירושלמי 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246201
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246202
7290115410945,false,חומוס זעתר 400ג רמילוי,,,חומוס זעתר 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246203
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246204
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,חומוס לפיתה 700ג רמי,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6246205
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6246206
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6253589
7290115411461,false,חומוס מסבחה ירוק 250גר רמילוי,,,חומוס מסבחה ירוק 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6253556
7290115411478,false,חומוס מסבחה חריף 250גר רמילוי,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6253557
7290115411492,false,טחינה לבנה 250גר רמילוי,,,טחינה לבנה 250גר רמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6253559
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי 250גר ר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6253560
7290115413069,false,סלט גזר מרוקאי 250גרם רמי לוי,,,סלט גזר מרוקאי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6340100
7290115413076,false,סלט סלק 250גרם רמי לוי,,,סלט סלק 250גרם רמי ל,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6340101
7290115413083,false,חומוס אבו גוש עם גרגירים רמילוי,,,חומוס אבו גוש עם גרג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6335894
7290115480023,false,סוד פאוור קאפס לכביסה צבעונית 45 יחי,הנקל,RS,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,38.90,38.9000,true,1,6359580
7290115640120,false,שקיות אשפה 75/90,,,שקיות אשפה 75/90,יח',1.00,יח',false,,19.90,19.9000,true,1,6318172
7290115640236,false,חנוכיית פח לילדים,,,חנוכית פח זהב,100 יח',72.00,100 יח',false,,1.90,0.0264,true,1,6447569
7290115640717,false,מחזיק פתיל שלהבת,,,מחזיק לפתיל,יח',1.00,יח',false,,4.90,4.9000,true,1,6436619
7290115640762,false,בית מפואר גדול+חנוכיה,,,בית מפואר גדול+חנוכי,יח',1.00,יח',false,,199.90,199.9000,true,1,6324299
7290115642421,false,מחזיק לשמש,,,מחזיק לשמש,יח',1.00,יח',false,,11.90,11.9000,true,1,6440573
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6335646
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6335647
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פנוקיות בי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6308011
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פינוקיות ק,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6308012
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6335648
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,מיליליטרים,180.00,"100 מ""ל",false,,4.30,0.0239,true,1,6271118
