code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס טישו לושן סופט פק זוגות - 140 דף,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,49770
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,49568
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,ניקול מטליות לחות לרצפה אנטיבקטריאלי 10,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,45969
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס נטורל קייר מבושם 4*64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,52163
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס אלרגי קומפורט זוג 2 * 70 יחידות,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,52123
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,52525
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53566
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,54605
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב קר שלישייה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,54606
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,53324
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,40936
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,40935
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,40585
7290111354083,false,תערובת אגוזים מקורמל,קליית גת,IL,תערובת אגוזים מקורמלים וצימוקים 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,52659
7290111354182,false,פריכיות אורז צילי 70,קליית גת,IL,פריכיות אורז צילי 70 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,52662
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,36869
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,גרמים,72.00,100 גרם,false,1,7.90,10.9722,true,1,36332
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,35395
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,35396
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,36383
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,35792
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,גלידה סנדויץ אוריאו 80 גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,36421
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 24*150גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,35776
7290111566066,false,חטיף מיקס במבה וביסל,מיוצר עי קונדיטוריית,IL,במבה ביסלי בצל מיקס 36*80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,36810
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,גרמים,198.00,100 גרם,false,1,29.50,14.8990,true,1,36419
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,36637
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,34.90,5.3120,true,1,36625
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,36638
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחוני 6*560גרם,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,36624
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,36636
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,36639
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,34.90,6.5849,true,1,36632
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,36641
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99 קלוריות 6*693גרם,גרמים,693.00,100 גרם,false,1,34.90,5.0361,true,1,36640
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,5.1324,true,1,36630
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,37028
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,אסם נודלס אטריות להקפצה 10*350גרם,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,37903
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 16*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,37902
7290111568442,false,רוטב טריאקי מופחת נת,"אסם תעשיות בע""מ",IL,רוטב טריאקי מופחת נתרן וסוכר אסם  290מל,מיליליטרים,290.00,"100 מ""ל",false,1,14.90,5.1379,true,1,44229
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,"אסם השקעות בע""\מ",IL,אסם רוטב אסיאתי למוקפץ 9*290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,15.90,5.4828,true,1,37904
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,35893
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,43616
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,43615
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר,IT,וניש אבקה חדש לבן 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,54179
7290112005076,false,אבקה להסרת כתמים לכביסה צבעונית וניש קליה 480 גרם,רקיט בנקיזר,IT,וניש אבקה חדש ורוד 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,54178
7290112192905,false,מברשת לשיניים רגישות ובעיות חניכיים סנסודיין,סנסודיין Sensodyne,DE,מברשת שיניים סנסודיין רגישות וחניכיים סו,יחידה,1.00,יחידה,false,1,35.90,35.9000,true,1,43761
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,41192
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,41193
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41409
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,41467
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,42148
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,41188
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,41189
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,44243
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,44244
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,40797
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,44246
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,44247
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.70,4.5679,true,1,40288
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,46207
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,41190
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,40960
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,40959
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,41476
7290112341006,false,מילקי קצפת כפיות 86*2 גר,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפיות,גרמים,172.00,100 גרם,false,1,9.00,5.2326,true,1,41136
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200ג',גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,42635
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,44301
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,54093
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.2571,true,1,43667
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.50,10.0000,true,1,51879
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,2.90,2.1481,true,1,50092
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,44644
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,49738
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,44251
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,43659
7290112347916,false,סלט כרובית באיולי חר,מיוצר עי קונדיטוריית,IL,סלט כרובית באיולי חרדל 330 גרם,גרמים,330.00,100 גרם,false,1,19.90,6.0303,true,1,44307
7290112349675,false,גמדים ארוחת בוקר וני,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר וניל סקוויז,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,43660
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,46152
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,45335
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,7.2222,true,1,45867
7290112353412,false,"פריכיות תפו""א, אורז, תירס, אפונה ירוקה, סלק, מלח ים","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,46239
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,51944
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,51946
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,51948
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,54239
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,54240
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,54237
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50090
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,50291
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה עירית 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,53661
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,5.00,3.5461,true,1,52663
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,49897
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,7.4000,true,1,51050
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,8.50,19.7674,true,1,39367
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,גרמים,64.00,100 גרם,false,1,8.50,13.2813,true,1,39370
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות עם בורגול100%רכיבים טבעיי,גרמים,104.00,100 גרם,false,1,13.90,13.3654,true,1,39402
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,13.90,13.2381,true,1,39373
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,13.90,13.3654,true,1,39374
7290112490759,true,מרק עשיר עוף עם אטרי,יוניליוור ישראל מזון,IL,מרק עשיר עוף עם אטריות – 100% רכיבים טבע,גרמים,74.00,100 גרם,false,1,13.90,18.7838,true,1,39375
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,39237
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,45302
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,45303
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,45304
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49761
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49726
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,43959
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,43960
7290112492579,true,פינוק מרכך שמן קוקוס,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49759
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,43961
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,43962
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,43873
7290112493071,true,מרק היום עדשים כתומו,יוניליוור ישראל מזון,IL,מרק היום עדשים כתומות קנור 85 גרם 100%,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,42105
7290112493316,true,מרק היום אפונה קנור,יוניליוור ישראל מזון,IL,מרק היום אפונה קנור 117גרם 100% רכיבים,גרמים,117.00,100 גרם,false,1,13.90,11.8803,true,1,42109
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,12.5287,true,1,42000
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו מסטיגם 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,44709
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,42827
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,42830
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל מזון בע\,IL,קליק קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,42831
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,42829
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,42834
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.5765,true,1,44751
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,43675
7290112494603,false,דומסטוס מגבונים לניקוי ולחיטוי מושב האסלה ואמבטיות בניחוח רענן,"עלבד משואות יצחק בע""",IL,דומסטוס מגבונים לניקוי מושב האסלה וחדר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,42214
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין ג'ל כביסה כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,42872
