code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866681,false,מברשת שיניים פרודונטקס סופט,גלקסוס סמית קליין,CN,מברשת פרודונטקס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,קרם לחות קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290016932775,false,קרם לחות לפנים לגבר 50מל,א.משי תעשיות,IL,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290017002149,false,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018080061,false,מברשת אצבע דו צדדית מסיליקון,מאמי קר Mommy Care,CN,מברשת אצבע סליקו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018080511,false,מאמי קייר שמפו קמומיל לתינוק 400 מל,מאמי קר Mommy Care,IL,שמפו קמומיל עדין,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182543,false,ספיד סטיק ג'ל קול פיוזן,קולגייט-פלמוליב,US,ספיד סטיק ג'ל פר,גרמים,170.00,100 גרם,false,1,39.90,23.47,true,1,
7290018183823,false,ספוג רחצה מפנק .,,IL,ספוג רחצה מפנק .,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018354506,false,ג'ל עיצוב שיער טיובה250מ,א.משי תעשיות,IL,ג'ל עיצוב שיער,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,23.90,19.92,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,17.90,17.90,true,1,
7290104960031,false,שפתון קולור קוד B13,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960055,false,קרליין - שפתון קולור קוד B15,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960109,false,שפתון קולור קוד R25,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960208,false,שפתון קולור קוד P35,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104961281,false,קרליין - שפתון קולור מאט 26,קרליין,IL,שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961540,false,דאודורנט ספריי גוף טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104961946,false,קרליין BB פרפקט קר קרם מדיום,קרליין,IL,PERFECT BB קרם,מיליליטרים,50.00,"100 מ""ל",false,0,89.90,179.80,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963063,false,קרליין - מסקרה בולד חום כהה,קרליין,IT,מסקרה חום,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר 2ב1-,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963681,false,קרליין - אייליינר ג'ל שחור,קרל.איפור/טיפוח,IL,איילנר ג'ל,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964091,false,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,30.00,"100 מ""ל",false,1,44.90,149.67,true,1,
7290104964183,false,"קרליין - ג'ל שקוף ליבוש פצעים אויל פרי 10 מ""ל",אגיס,IL,ג'ל לייבוש פצעים,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290104964435,false,קרליין - קונסילר כיסוי גבוה 02,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964541,false,קרליין - פיגמנט ללחיים ולשפתיים ברונזר,,IL,TINT LIP ברונזר,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964916,false,קרליין - מגבונים להסרת איפור דו פאזי 25 יח',קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104964954,false,קרליין מסכת בד זהב למיצוק וזוהר לעור,קרליין,IL,מסכת בד טיפוח זה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104964961,false,קרליין מסכת בד ויטמין C למראה עור אחיד ו,קרליין,IL,מסכת בד טיפוח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104964978,false,קרליין מסכת בד פחם טבעי לטיהור וניקוי הע,קרליין,IL,מסכת בד טיפוח פח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104965005,false,קונסילר לכיסוי מלא 00 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104965029,false,שפתון קולור גלוס 40 יח',,IL,שפתון קולור גלוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290104965036,false,שפתון קולור גלוס 41 יח',,IL,שפתון קולור גלוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290104965166,false,ג'ל לעיצוב גבות יח',,CN,ג'ל לעיצוב גבות,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104969928,false,"קרליין - סי פאוור קרם לילה 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם ליל,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,6.50,16.25,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290108352078,false,"שטיפת פה Protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול שטיפה,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353884,false,"דאורדורנט רול און קרמה אשכולית ולמון גראס 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108354355,false,סנו מגבוני היגיינים לניקוי הידיים 70 % אלכוהול 20 יח',דן - מור חומרי טבע וכימי,IL,סנו מדיק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,נטורל פורמולה,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355086,false,גלייז מקצועי לפיסול והגדרת תלתלים,נטורל פורמולה Natural Formula,IL,גלייז נט.פורמולה,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290108355215,false,נ.פורמולה קרטין אינטנס מסכה לשיער +משאבה,נטורל פורמולה,IL,מסכת קרטין,מיליליטרים,450.00,"100 מ""ל",false,1,43.90,9.76,true,1,
7290108356007,false,כיף תחליב רחצה מרשמלו700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט לושן צמד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110730109,false,נוטרילון קומפורט תרכובת מזון מגיל לידה,נוטרישיה קאלק,NL,נוטרילון 900 גרם,גרמים,900.00,100 גרם,false,1,101.90,11.32,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
7290111935800,false,דאו ליידי ספיד סטיק דרמה ויטמין אי 45 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290111936333,false,פלמוליב ג'ל רחצה מים מיסלריים כותנה,CP - Turkey+60,TR,ג'ל רחצה מיסלרי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.00,15.63,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
