code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,156012
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,153713
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 34,מיליליטרים,340.00,"100 מ""ל",false,,8.20,0.0241,true,1,157868
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיס שוקולד לב,גרמים,120.00,100 גרם,false,,5.30,0.0442,true,1,166072
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.20,0.0331,true,1,153702
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.20,0.0331,true,1,153704
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר בחלב,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,157033
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,גבינת שמנת טוסקנה 24,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,161900
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אגו,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,160461
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלב,מיליליטרים,250.00,"100 מ""ל",false,,7.30,0.0292,true,1,157856
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,17.50,0.1750,true,1,158390
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,161050
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,5.20,0.0433,true,1,161219
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,5.20,0.0433,true,1,161220
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,,8.20,0.0241,true,1,161223
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,161954
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,161951
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,161225
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,164264
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,165598
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,קרם אגוזים ושברי אגו,גרמים,234.00,100 גרם,false,,17.90,0.0765,true,1,161155
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,162457
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכת חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,162458
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,13.90,0.1069,true,1,166040
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות קרמל אנרגי 4,גרמים,40.00,100 גרם,false,,6.50,0.1625,true,1,165599
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,162460
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפ,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,163944
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפ גבינה,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,161858
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות קפה יוניקו נ,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,165602
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,164073
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית וניל ע,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,166044
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה על,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,165613
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,161800
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,161028
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 144,גרמים,144.00,100 גרם,false,,4.50,0.0313,true,1,162499
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,164137
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פיסטוק,גרמים,173.00,100 גרם,false,,4.80,0.0277,true,1,165961
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר פ,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,164882
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,163572
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוץ תפוח בננה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,166980
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה שטראוס ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,164787
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.30,0.1767,true,1,157092
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,גרמים,133.00,100 גרם,false,,2.70,0.0203,true,1,147033
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט פרו 20 גרם חל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,144966
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,יוגורט דנונה פרו 20,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,146370
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,יטבתה פרו וניל 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,146378
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף 10,גרמים,250.00,100 גרם,false,,16.50,0.0660,true,1,144930
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל 10 * 25,גרמים,250.00,100 גרם,false,,16.50,0.0660,true,1,147467
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,154364
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,154367
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות שטראוס ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,164789
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,166046
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,166048
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,164791
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,164792
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי על,גרמים,70.00,100 גרם,false,,7.60,0.1086,true,1,166050
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,,7.60,0.1086,true,1,166051
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי,גרמים,70.00,100 גרם,false,,7.50,0.1071,true,1,167223
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,166052
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,166053
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה שטראוס,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,165964
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורט,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,167224
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,166982
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנג,גרמים,66.00,100 גרם,false,,10.70,0.1621,true,1,167226
7290110633431,true,חצאי אפרסק 425 גרם,,,חצאי אפרסק 425 גרם,,0.00,,false,,2.90,0.0000,true,1,142456
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן מותגים,,מארז חטיפי לואקר המי,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,161577
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס בסגנון מ,גרמים,332.00,100 גרם,false,,16.90,0.0509,true,1,157935
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,155929
7290111353109,false,"גומי נחש מבריק 200 גר' וסטהיים (כש""לפ בית יוסף).",טופגם תעשיות ממתקים,TR,סוכריות גומי נחשים מ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,156551
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים ח,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,156562
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,סוכריות גומי יין 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,156563
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,140529
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,148425
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,154425
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,148435
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,145410
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148799
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148800
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148801
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148802
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,קוביות עגבניות מאסטר,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,152919
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהיר מאסטר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,155868
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהיר מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,155869
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,152012
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,158215
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז ס",גרמים,30.00,100 גרם,false,,5.40,0.1800,true,1,149151
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,149125
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,156513
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות תפוח אדמה 3,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,156514
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס אורז ע,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,156515
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% ש,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,147974
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס פטל לימ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154391
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס קפוצינו",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154271
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,156610
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד,גרמים,81.00,100 גרם,false,,3.70,0.0457,true,1,159963
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,147979
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,147980
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,149131
7290112341006,false,מארז מילקי קצפת + כפיות 172 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפ,גרמים,172.00,100 גרם,false,,8.90,0.0517,true,1,147981
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,152019
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט פרוביוטי 3% א,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,152020
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,152025
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ' 55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,149961
7290112343406,false,משקה שוקו מריר 1 ליטר יטבתה,שטראוס גרופ,IL,שוקו מריר 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,152031
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,5.90,0.0169,true,1,152032
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,152033
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,160647
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 160 גרם,גרמים,160.00,100 גרם,false,,8.70,0.0544,true,1,160648
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,גרמים,170.00,100 גרם,false,,3.70,0.0218,true,1,152038
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,153745
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי קפוצ'ינו 133 ג,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,159967
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,153753
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,165354
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם קורנפלקס,גרמים,183.00,100 גרם,false,,4.80,0.0262,true,1,154480
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,153643
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,162152
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודור רוטב עגבניות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,152601
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה  86,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,153751
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,154165
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,156260
7290112353412,false,"פריכיות משולשות-תפו""א תירס אפונה סלק ומלח אנרג'י 30 גרם","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות תירס,גרמים,30.00,100 גרם,false,,5.40,0.1800,true,1,164460
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה 400 גרם,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,160950
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy טבעי 5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,166029
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,166030
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטע,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,157186
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,157563
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,,5.00,0.0355,true,1,164140
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,,4.40,0.0512,true,1,161029
