code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים מנטה מרענן 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,0.3053,true,1,434369
7290012962608,false,"צלחות פלסטיק עבות כ-22 ס""מ במבחר צבעים",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,436636
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.50,0.0000,true,1,437573
7290012983153,false,סילאן טבעי לחיץ 400 ג תמר כינרת,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי 400 לחיץ,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,434980
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,433876
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,אליעד - שמן זית כתית מעולה - בטעם קלאסי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,440580
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,442441
7290013068705,false,שמן זית כתית מעולה ק,בית הבד,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,442440
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 1 חיסכון,גרמים,700.00,100 גרם,false,1,64.90,0.0927,true,1,433738
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,0.0927,true,1,433739
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,0.0927,true,1,433740
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מתוק 450 גר 2*,גרמים,900.00,100 גרם,false,1,27.90,0.0310,true,1,433908
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מלוח *2 450 גרם,גרמים,900.00,100 גרם,false,1,25.90,0.0288,true,1,433909
7290013121028,false,לחם לבן ללא גלוטן גר,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,0.0418,true,1,433892
7290013121110,false,רביעיית לחמניות בורגר ללא גלוטן,אביב קונדיטוריה מעול,IL,לחמניות בורגר ללא גלוטן רביעייה 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,0.0569,true,1,434491
7290013121769,false,רביעיית שליש באגט ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,שליט בגט 400 גרם,גרמים,400.00,100 גרם,false,1,0.00,0.0000,true,1,448464
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא גלוטן וללא סוכר,גרמים,700.00,100 גרם,false,1,21.90,0.0313,true,1,434494
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם וניל 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,4.90,0.0980,true,1,433602
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,433603
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,433604
7290013144508,false,"תמצית בטעם ורדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,0.1980,true,1,439036
7290013145017,true,אגוז מלך קלוף מימונס,מיוצר עי קונדיטוריית,IL,מימונס אגוז מלך קלוף 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,438554
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,מימונס אגוז מלך טחון 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,0.1590,true,1,438785
7290013145048,true,צנוברים,מיוצר עי קונדיטוריית,IL,"מיימונס, צנוברים, 100 גרם",Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,438555
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,0.0750,true,1,438556
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,438786
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,438787
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,438559
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,439039
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,0.0890,true,1,433615
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,0.0250,true,1,433982
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,0.0250,true,1,433983
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,12.90,0.4607,true,1,433618
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,438562
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,439050
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,433589
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,0.0520,true,1,438790
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,0.0195,true,1,439051
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,434713
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,436300
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,סולרו מאגדת סולרו מיני טרופי 5 יחידות,גרמים,408.00,100 גרם,false,1,28.90,0.0708,true,1,434204
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,433581
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,441522
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בבישום עוצמתי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,444721
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,433901
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,ליטרים,3.00,ליטר,false,1,34.90,11.6333,true,1,434255
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,439607
7290013269638,true,ספוג הפלא אקסטרא,טרופיקל דגיל תעשיות,IL,סנו סושי - ספוג הפלא EXTRA,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,435775
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,K-333,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,0.0385,true,1,434244
7290013276124,false,בירה נגב אמבר אייל ח,"איי, בי, אינבוו",IL,"נגב, אמבר אייל, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,437565
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,434664
7290013310170,false,כוסות נייר משובחות ל,,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,434279
7290013310576,false,"כוסות נייר 240-8BOZמ""ל שתיה חם/קר הוסטס 50 יח'",ACSP,CN,כוסות נייר 8 לשתייה חמה 50יח 240מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,437550
7290013358356,false,פירורי לחם מוזהבים לטיגון ואפייה,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,0.0330,true,1,449707
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,0.0360,true,1,434187
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,0.0463,true,1,435804
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,434926
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אג",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,434927
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם ללא צורך בביצה 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,435277
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,0.0263,true,1,435806
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150ג,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,435460
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,0.0227,true,1,435807
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,435809
7290013358585,false,נודלס ביצים להקפצה מאסטר שף 400 ג',הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,435810
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,קמח תירס,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,448883
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,434246
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,434247
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,438567
7290013442062,false,יוגורט עדין קטיפתי 6,מוטק'ה החולב,,יוגורט עדין קטיפתי 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,0.0348,true,1,448707
7290013442246,false,לאבנה 9% מוטקה החו,מוטק'ה החולב,IL,לאבנה 9% מוטקה החולב 280גרם,גרמים,280.00,100 גרם,false,1,17.90,0.0639,true,1,449392
7290013442253,false,גבינה צפתית 16% 250ג,מוטק'ה החולב,IL,גבינה צפתית 16% 250גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,449393
7290013442277,false,גבינה פטה 26% 250 גר,מוטק'ה החולב,IL,גבינה פטה 26% 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,449395
7290013442284,false,גבינה ברי 22% 140 גר,מוטק'ה החולב,IL,גבינה ברי 22% 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,449396
7290013442291,false,גבינה קממבר 22 % 140,מוטק'ה החולב,IL,גבינה קממבר 22 % 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,449397
7290013442307,false,גבינה קממבר פקאן 23%,מוטק'ה החולב,IL,גבינה קממבר פקאן 23% 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,449398
7290013442314,false,גבינה סנט מור 22% 15,מוטק'ה החולב,IL,גבינה סנט מור 22% 150 גרם,גרמים,150.00,100 גרם,false,1,30.90,0.2060,true,1,449399
7290013442321,false,גבינה כבשה צהובה 27%,מוטק'ה החולב,IL,גבינה כבשה צהובה 27% 150גרם,גרמים,150.00,100 גרם,false,1,27.90,0.1860,true,1,449400
7290013442338,false,גבינה כבשה חרדלית 27,מוטק'ה החולב,IL,גבינה כבשה חרדלית 27% 150גרם,גרמים,150.00,100 גרם,false,1,27.90,0.1860,true,1,449401
7290013442345,false,ארוטן כמהין 23% 150ג,מוטק'ה החולב,IL,ארוטן כמהין 23% 150גרם,גרמים,150.00,100 גרם,false,1,31.90,0.2127,true,1,449402
7290013453068,false,עוגיות כוסמין ופירות,האי נאם סי או אל.טי.,IL,עוגיות כוסמין ופירות יער,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,436166
7290013453082,true,עוגיות כוסמין שוקולד,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,436153
7290013453105,true,עוגיות לתה קמח מלא v,דני וגלית בעמ,IL,עוגיות לתה קמח מלא vegan,גרמים,250.00,100 גרם,false,1,25.90,0.1036,true,1,436213
7290013453136,true,עוגיות טבעוני כוסמין,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שטרודל תפוחים 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,436267
7290013453150,false,עוגיות קוקוס ואגוזי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות קוקוס ואגוזי לוז,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,436182
7290013453259,false,חטיפי חמאת קוקוס ושו,האי נאם סי או אל.טי.,IL,חטיפי חמאת קוקוס ושוקולדצ'יפס,גרמים,230.00,100 גרם,false,1,29.90,0.1300,true,1,436194
7290013453587,true,עוגיות גרנולה שוקוצי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה ושוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,438938
7290013453594,true,עוגיות גרנולה חמוציו,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה חמוציות וקשיו 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,437361
7290013453624,true,עוגיות שוקולד ציפס מ,האי נאם סי או אל.טי.,IL,עוגיות שוקולד ציפס מ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,438940
7290013453631,false,עוגיות חמאת בוטנים ושוקולד מפצפוצי אורז מלא,האי נאם סי או אל.טי.,IL,כדורי חמאת בוטנים שוקולדציפס ללג 230גרם,גרמים,230.00,100 גרם,false,1,28.90,0.1257,true,1,439845
7290013453648,true,עוגיות פירות יער מקמ,האי נאם סי או אל.טי.,IL,עוגיות פירות יער מקמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,438939
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,439814
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,הבולגריה בקוביות במי מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,434140
7290013521101,false,פסטה כוסמין בטעם תרד,השדה מוצרים אורגניים,HU,פסטה כוסמין אורגנית בטעם תרד,גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,450189
7290013521187,false,ספגטי עדשים אדומות א,"אנדריאני ספא, ויה ני",IT,ספגטי עדשים אדומות אורגני 250 גרם ללא ג,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,450230
7290013521194,false,טורטיליוני כוסמת אור,"אנדריאני ספא, ויה ני",IT,טורטיליוני כוסמת אורגני 250 גרם ללא גלו,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,450231
7290013521200,false,פוזילי אפונה ירוקה א,"אנדריאני ספא, ויה ני",IT,פוזילי אפונה ירוקה אורגני 250 גרם ללא ג,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,450232
7290013521231,false,פסטה כוסמין אורגנית עם תרד ועגבניות,השדה מוצרים אורגניים,HU,פסטה כוסמין אורגנית עם תרד ועגבניות,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,450179
7290013521309,false,מיונז אורגני 330 גרם,מחנדל,NL,מיונז אורגני,גרמים,330.00,100 גרם,false,1,23.90,0.0724,true,1,450174
7290013521316,false,ממרח אורגני בטעם מיונז ללא ביצים,השדה מוצרים אורגניים,NL,ממרח בטעם מיונז ללא ביצים,גרמים,230.00,100 גרם,false,1,19.90,0.0865,true,1,450175
7290013521385,false,רסק תפוחים אורגני 70,השדה מוצרים אורגניים,NL,רסק תפוחים 100%,גרמים,700.00,100 גרם,false,1,20.90,0.0299,true,1,450213
7290013521392,false,רסק תפוחים אורגני 36,מחנדל,NL,רסק תפוחים 100%,גרמים,360.00,100 גרם,false,1,14.50,0.0403,true,1,450181
7290013521415,false,אבקת מרק אורגנית בטעם עוף,השדה מוצרים אורגניים,NL,אבקת מרק אורגנית בטעם עוף,גרמים,200.00,100 גרם,false,1,25.90,0.1295,true,1,450184
7290013521491,false,קטשופ אורגני ללא גלו,דה פירימונט קומפני,US,קטשופ אורגני,גרמים,567.00,100 גרם,false,1,18.90,0.0333,true,1,450208
7290013521842,false,ציפס תפוח אדמה אפוי,"סיבי, נובי פריס",SK,ציפס תפוח אדמה אפוי השדה 65 גרם,גרמים,65.00,100 גרם,false,1,12.90,0.1985,true,1,450233
7290013521873,false,סוכר קוקוס אורגני 30,סנקי,ID,סוכר קוקוס אורגני מפרח הקוקוס,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,450207
7290013521965,false,עוגיות חצי ירח אורגנ,"הגביע מוצרי ופל בע""מ",IL,עוגיות חצי ירח כוסמין אורגני,גרמים,180.00,100 גרם,false,1,17.90,0.0994,true,1,450214
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,0.0319,true,1,435784
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,435698
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,435697
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,435298
7290013645531,false,עוגיות מזרחיות עם שו,מוצרי הכט,IL,עוגיות מזרחיות עם שומשום 230 גרם,גרמים,230.00,100 גרם,false,1,24.90,0.1083,true,1,436780
7290013645715,false,עוגיות סנדוויץ ריבה,מוצרי הכט,IL,עוגיות סנדוויץ ריבה שרהלה 250גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,436810
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,434653
7290013713025,false,בירה ג'מס בקבוקי פיל,"אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,437272
7290013713032,false,בירה ג'מס בקבוקי חיט,"אביר הבר בע""מ",IL,בירה ג'מס חיטה מעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,437274
7290013713049,false,בירה גמס חזקה בק 330,"אביר הבר בע""מ",IL,"בירה ג'מס חזקה מאד 8.8, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,437275
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,משוקלדים חמוציות מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,434232
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,435148
7290013724977,false,משוקולדים צימוק מריר 140 ג' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים צימוק מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,435147
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,435146
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,אגוזי לוז בציפוי שוקולד מריר 140 גרם,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,433925
7290013746238,false,עוגיות ציפס קוקיס מכ,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,438425
7290013746368,false,עוגיות כוסמין ושקדים,"דגן מיני מזונות בע""מ",IL,עוגיות כוסמין ושקדים,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,438426
7290013746672,false,עוגיות כוסמין ואגוזי,דגן מיני מזונות,IL,עוגיות כוסמין אגוזים וקוקוס,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,438424
7290013746788,false,מקלוני כוסמין עגבניה,פרוטרופיק סיה.,IL,מקלוני כוסמין עגבניה ואורגנו דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,438419
7290013746795,false,מקלוני כוסמין קצח וצ,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,438420
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,טונה במים דל נתרן,גרמים,640.00,100 גרם,false,1,29.90,0.0467,true,1,436325
7290013847645,false,שלישית טונה בשמן זית 3*80 ג' סטארקיסט,סטארקיסט Starkist,TR,שלישיות טונה בשמן זית,גרמים,240.00,100 גרם,false,1,18.90,0.0787,true,1,440444
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,ס.ק. טונה זוגות בשמן סויה 140 גר' בית יוסף,גרמים,140.00,100 גרם,false,1,14.90,0.1064,true,1,439846
