code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115207361,false,פתי בר פיסטוק 500 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290115207620,false,רוטב סויה קלאסי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,גרם,false,1,17.90,6.17,true,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,גרם,false,1,11.90,4.10,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115207965,false,ויטמינציק מנגו אפרסק 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115207989,false,ויטמינצ`יק לימון 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290115208320,false,אפרופו טעם ביסלי בצלאסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,10.90,5.74,true,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403367,false,עוגיותקוואקר פריכות 500 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403381,false,עוגיות פיצפוצים לבן 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403473,false,עוגיות עינוגי שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403503,false,עוגיות פרסה תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403565,false,עוגיות קיפל וניל 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115405774,false,פחזניות ממולאות בטעם וניל 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115671155,false,סוכריות שלישיית fresh ענבים ללס מאסט,שטראוס גרופ בעמ,,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות שחור לבן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290115675702,false,קוואקר דגני בוקר קרנצי`ם ופירות 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290115675719,false,קוואקר דגני בוקר קראנצי`ם ושוקולד 375 גר,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290115678222,false,מארז דנונה יווני שמינייה 6.5%,שטראוס גרופ בעמ/מצונן,,,יח`,1000,גרם,false,1,24.90,2.49,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290116530000,false,דאב תרחיץ פנים מלפפון ותה ירוק (180 מל),יוניליוור ישראל שיווק בעמ,,,יח`,180,גרם,false,1,17.90,9.94,true,1,
7290116530871,false,נשנושים מיקס 240 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,240,גרם,false,1,12.90,5.38,true,1,
7290116530895,false,בדין תרסיס למייבש כביסה ניחוח פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
7290116531045,false,דליפקאן ללא גלוטן כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290116531083,false,ברנפלקס תלמה שקדים ודבש 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,22.90,5.73,true,1,
7290116531311,false,קליק בארים OK בלאק שוקולד לבן 35 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,35,גרם,false,1,4.90,14,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,21.90,5.84,true,1,
7290116531656,false,מרכך פינוק לשיער בניחוח תפוח (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,295,גרם,false,1,12.90,4.37,true,1,
7290116531830,false,כריות קינמון 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,686,גרם,false,1,29.90,4.36,true,1,
7290116532240,false,קליק XL שוקולד חלב עוגיות ודגנים 85 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,85,גרם,false,1,5.90,6.94,true,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290116532721,false,רוטב לסלט לימון וזעתר 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290116532868,false,שמפו אל דמע בייבי 900 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,true,1,
7290116532875,false,אל סבון בייבי 900 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,true,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116533063,false,שוגי בטעם קרטיב ענבים 400  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
7290116533100,false,מרכך לשיער בניחוח ורדים לבנים (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
7290116930015,false,חטיף חלבון GO קרמל בוטנים קריספי 20 גר`,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930244,false,מארז יוגורט תנובה 1.5% 8*150 גר`,תנובה - חלב,,,יח`,1200,גרם,false,1,16.50,1.38,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,230,גרם,false,1,7.90,3.43,true,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,230,גרם,false,1,7.90,3.43,true,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290116930954,false,יוגורט ביו 3% פאי תפוחים (150גרם),תנובה - חלב,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,4.20,3.36,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290117260494,false,ניוקי תפוא 3 צבעים מצונן 500 גר ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290117260500,false,מיני ניוקי תפוא מצונן 500 גר ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290117260562,false,חמאה בגביע יורו 225 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290117260920,false,קרקרים ללא גלוטן 125 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,125,גרם,false,1,9.90,7.92,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן 125 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,125,גרם,false,1,9.90,7.92,true,1,
7290117261040,false,זיתים שחורים מרינד 454 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,454,גרם,false,1,14.90,3.28,false,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 18% שומן 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290117261354,false,גבינת ריקוטה 5% 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290117261378,false,גבינת קשקבל לייט 250  גר`8% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2% 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,2.90,2.32,false,1,
7290117261439,false,יוגורט פרוביוטי עם פירות יער 2% 125גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,2.90,2.32,false,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,2.90,2.32,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה(צנצ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,185,גרם,false,1,13.90,7.51,false,1,
7290117261705,false,חמאת עיזים 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290117261712,false,מלבי euro,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117261767,false,דבש פרחים 900  גר`צנצנת וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262580,false,מאפה דונאטס בציפוי טעם שוקולד וסוכריות 5,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117262931,false,קינוח בטעם מנגו 85 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,9.90,9.90,false,1,
7290117262948,false,קינוח בטעם טירמסו 85 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,9.90,9.90,false,1,
7290117262955,false,קינוח בטעם שוקולד בלגי 85 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,9.90,9.90,false,1,
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,9.90,9.90,false,1,
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,9.90,9.90,false,1,
7290117380208,false,פוף קראנצ בטעם חמוץ חריף 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117380215,false,פוף קראנצ בטעם טאקו 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117381229,false,פוף פרכיות מצופות שוקולד חלב 70 גר`,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117382264,false,קולגייט משחת שיניים טוטאל פחם זוג,ש.שסטוביץ בעמ,,,יח`,150,גרם,false,1,29.90,19.93,false,1,
7290117382325,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117383711,false,פלמוליב תחליב רחצה חלב ודבש 750מל זוג,ש.שסטוביץ בעמ,,,יח`,1500,גרם,false,1,29.90,1.99,false,1,
7290117383735,false,פלמוליב תחליב רחצה חימר ורדים 750מל זוג,ש.שסטוביץ בעמ,,,יח`,1500,גרם,false,1,29.90,1.99,false,1,
7290117383742,false,פלמוליב תחליב רחצה לגבר 750מל זוג,ש.שסטוביץ בעמ,,,יח`,1500,גרם,false,1,29.90,1.99,false,1,
7290117823798,false,ערכת אנטיגן מארז 5 יח`,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,35,35,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,700,גרם,false,1,14.90,2.13,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גר,דין שיווק וקליה 2021 בעמ,,,יח`,130,גרם,false,1,10,7.69,false,1,
7290117900987,false,אגוז פקאן קלוף 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,15,10.71,false,1,
7290117900994,false,פקאן סיני מסוכר 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,15,10.71,false,1,
7290117901168,false,מיקס אגוזים וחמוציות 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,10,2.86,false,1,
7290118392194,false,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290118392200,false,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290118420071,false,במבה ביסלי ברבקיו מיקס 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290118420477,false,בייגלה שטוחים טעם ביסלי בצל אסם (300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290118420514,false,פודינג בטעם נוגט 75  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290485626885,false,משקל אדם DARNA MTR-BY200,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,49,49,false,1,
7290485627608,false,טוסטר אובן חכם AF-250,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,699,699,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,360,גרם,false,1,8.90,2.47,true,1,
7296049012798,false,לקיטשן קומקום חשמלי נירוסטה,אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,79.90,79.90,false,1,
7296049012811,false,לקיטשן קומקום חשמלי נירוסטה,אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,79.90,79.90,false,1,
7296049211597,false,בוס בלנדר מקל BOSS 250W,אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,79.90,79.90,false,1,
7296049258707,false,דן פעמון לעוגה,אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,19.90,19.90,false,1,
7296049258967,false,דן זוג תבניות לקוביות קרח,אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,9.90,9.90,false,1,
7297488098152,false,קמח חומוס ללא גלוטן דגש 500 גרם,נטורפוד בעמ,,,יח`,500,גרם,false,1,14.80,2.96,false,1,
7394376615825,false,משקה שיבולת שועל מועשר בסידן ווטימינים 1,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7501013122039,false,נקטר מנגו קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1000,1 ליטר,false,1,9.60,0.01,false,1,
7501013122053,false,נקטר אפרסק קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013138047,false,משקה רימונים קרטונית ליטר יונקו פרסקו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.60,11.60,false,1,
7501013138184,false,משקה חמוציות קרטונית ליטר יוניקו פרסקו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.60,11.60,false,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק,ש.שסטוביץ בעמ,,,יח`,45,גרם,false,1,22.90,50.89,true,1,
7509546061160,false,קולגייט משחת ילדים מיניונים 2-5 75 מל,ש.שסטוביץ בעמ,,,יח`,75,גרם,false,1,12.90,17.20,false,1,
7509546061665,false,ספיד סטיק אקסטרים אינטנס ג`ל 85 גר`,ש.שסטוביץ בעמ,,,יח`,85,גרם,false,1,17.90,21.06,false,1,
7509546678702,false,קולגייט טוטאל משחת שיניים אנטי טרטר 100,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7610243004463,false,דורגול מרסס מסיר אבנית יעקבי (600 מל),יעקב יעקבי ובניו בעמ,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7610400068369,false,לינדט לינדור טבלאה קוביות במילוי קרם ושב,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב200 גר,משה סידס ובנו בעמ,,,יח`,200,גרם,false,1,31.90,15.95,true,1,
7610400074155,false,לינדט לינדור טבלאה קוביות במילוי קרם מרי,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,23.90,15.93,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,480,גרם,false,1,19.90,4.15,true,1,
7613031608850,false,פיטנס מוגדל 625 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,625,גרם,false,1,25.90,4.14,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
