code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000798093033,false,סט מטאטא איטלקי עם מקל אדום,מ.א. ייצור ויבוא מטליות,,סט מטאטא איטלקי עם מקל אדום,יחידה,1,יחידה,false,24.0000,21.9,21.9000,false,1,
8000798095068,false,סט מטאטא איטלקי עם מקל צהוב,,,סט מטאטא איטלקי עם מקל צהוב,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,סוכריות ג'לי 450ג',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
8001090033512,false,"טייד אבקת כביסה קולור 8 ק""ג",פרוקטור אנד גמבל,TR,"אבקת כביסה קולור 8 ק""ג טייד",יחידה,1,יחידה,false,1.0000,50,50.0000,false,1,
8001090184375,false,"פיירי נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"נוזל כלים אורגינל 900 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,12.5,12.5000,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"נוזל כלים בניחוח לימון 900 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,12.5,12.5000,false,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס שמפו חלב קוקוס 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס שמפו שיקום שמן ארגן 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס מרכך שיקום שמן ארגן 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8001090290939,false,"משחת שיניים אורל בי 3D white לבן בוהק 500 מ""ל",פרוקטר אנד גמבל,DE,"משחת שיניים אורל בי 3D white לבן בוהק 500 מ""ל",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
8001090316103,false,קפסולות לכתמים קשים 45 יח' אריאל,דיפלומט,FR,קפסולות לכתמים קשים 45 יח' אריאל,יחידה,1,יחידה,false,0.0000,68.9,68.9000,false,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 2 46 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 4 34 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 4 31 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 5 30 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 6 26 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,קפסולות אפקט פיירי 37 יח' טייד,יחידה,1,יחידה,false,0.0000,57.9,57.9000,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום חיתולי VP מידה 3 40 יח',יחידה,1,יחידה,false,4.0000,41.9,41.9000,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום חיתולי VP מידה 5 30 יח',יחידה,1,יחידה,false,4.0000,41.9,41.9000,true,1,
8001090458322,false,פיירי ורדים משי 1.015 מלי,פרוקטר אנד גמבל,GB,פיירי ורדים ומשי 1.015 ל',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,"טייד אלפיין פרש 4ק""ג",יחידה,1,יחידה,false,3.0000,25.9,25.9000,false,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו נוסחה קלאסית 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו שמן מרוקאי משקם 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו לחות מוגברת 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו למגע רך כמשי 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו הזנת קרטין 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832856,false,"קונדישנר פנטן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר מרוקאי משקם 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,"פנטן קונדישנר לחות מוגברת 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,"פנטן קונדישנר למגע רך כמשי 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832979,false,"פנטן 660 מ""ל קונדישינר לתלתלים מושלמים",פנטן שמפו ומרכך ב 17,RO,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,ג'ל כביסה בייבי 2.255 ל' אריאל,יחידה,1,יחידה,false,4.0000,32.9,32.9000,false,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל 2.365 ליטר ניחוח הרים,יחידה,1,יחידה,false,4.0000,32.9,32.9000,false,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,ג'ל כביסה קולור 2.365 ל' אריאל,יחידה,1,יחידה,false,4.0000,32.9,32.9000,false,1,
8001090861795,false,"פנטן שמפו סופר פוד 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו סופר פוד 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום נורמל 24 יח',יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום לונג 20 יח',יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום לילה 16 יח',יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום לילה בטוח 14 יח',יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
8001090943095,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פיירי Fairy,,פיירי אנטיבקטריאלי 1.015 ל',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,"גטורייד ספורט תפוז 500 מ""ל",יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"גטורייד ספורט כחול 500 מ""ל",יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"גטורייד ספורט תפוז אדום 500 מ""ל",יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפה *400 ג' צ'יריו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8001440124150,false,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",,,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8001440124167,false,"רוטב פומודורו לפסטה צ'ריו 446 מ""ל CIRIO",סיריו,,"רוטב פומודורו לפסטה צ'ריו 446 מ""ל CIRIO",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,"מיקס פירות פרוטה 400 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8001841041421,false,מגבונים ללא בישום אריזה בודדת 80 יח' פמפרס,פרוקטר & גמבל,DE,מגבונים ללא בישום אריזה בודדת 80 יח' פמפרס,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
8001841053646,false,תחבושות אולוויז עבה נורמל פלוס 14 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,אולוויז תחבושות עבה נורמל פלוס 14 יח',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,אולוויז מקסי לונג פלוס 10יח',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז עבה לילה 10 יחידות,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
8001841077598,false,מגבונים בניחוח רענן אריזה בודדת 80 יח' פמפרס,פרוקטר & גמבל,DE,מגבונים בניחוח רענן אריזה בודדת 80 יח' פמפרס,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
8001841096889,false,"נוזל לניקוי כלים לימון קלאסי 900 מ""ל",פרוקטר אנד גמבל,TR,"פיירי לימון קלאסי 900 מ""ל",יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום חיתולי VP מידה 1 52 יח,יחידה,1,יחידה,false,2.0000,41.9,41.9000,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום חיתולי VP מידה 6 26 יח',יחידה,1,יחידה,false,3.0000,41.9,41.9000,true,1,
8001841137216,false,"קונדישנר למגע רך כמשי הד אנד שולדרס 275 מ""ל",פרוקטר אנד גמבל,RO,"קונדישנר למגע רך כמשי הד אנד שולדרס 275 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם בניחוח יסמין 210 ג',יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי פלטינום לימון 1.015 ל',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
8001841625508,false,"נוזל כלים פיירי פלטינום אורגינל 1.015 ליטר בד""צ",פרוקטר אנד גמבל,GB,פיירי פלטינום אורגינל 1.015 ל',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001841663654,false,"פיירי נוזל כלים אקסטרה 650 מ""ל - צהוב",פרוקטר אנד גמבל,CZ,"נוזל כלים צהוב 24% 650 מ""ל פיירי",יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
8001841663982,false,פיירי נוזל כלים אקסט,פרוקטר אנד גמבל,CZ,פיירי אדום  24% 650מל,יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל","פרוקטר אנד גמבל, צרפ",FR,"ג'ל רחצה ושמפו ספורט שולדרס 360 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8001841716435,false,"ג'ל רחצה ושמפו לעור רגיש האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"ג'ל רחצה ושמפו לעור רגיש שולדרס 360 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,פיירי טבליות פלטינום פלוס 30 יחי,יחידה,1,יחידה,false,5.0000,44.9,44.9000,false,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור כדוריות הבושם אוקיינוס 210 ג',יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח 48 יחי,יחידה,1,יחידה,false,4.0000,44.9,44.9000,false,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח פלטינום 37 יחי,יחידה,1,יחידה,false,4.0000,44.9,44.9000,false,1,
8002066001399,false,אטריות ביצים טלייאטלה ללא גלוטן 250גר,,IT,אטריות ביצים טלייאטלה ללא גלוטן 250גר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
8002066001405,false,אטריות ביצים טלייאטלה ללא גלוטן 250גר,,IT,אטריות ביצים טלייאטלה ללא גלוטן 250גר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
8002066001412,false,אטריות ביצים טליאוליני ללא גלוטן 250גר,,IT,אטריות ביצים טליאוליני ללא גלוטן 250גר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
8002267014662,false,שלישייה ביצי שוקולד חלב עם צעצוע ברבי,צ'וקטה Chocketa,IT,ביצת הפתעה ברבי שלישיה 60ג',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
8002267014945,false,שלישייה ביצי שוקולד חלב עם צעצוע הוט ווילס,ואל קור קורסניני אס אנ ס,IT,ביצת הפתעה הוט ווילס שלישיה 60ג',יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
8002910043476,false,ויט רצועות שעווה מוכנות לקו הביקיני 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
8003012004358,false,קפסולות גוסטו אורו תואם נספרסו (10 יח'),,,מארז קפסולות לונגו 10 יח' GRAN CAFFE,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8003012004365,false,מארז קפסולות סלציונה 10 יח' GRAN CAFFE,,,מארז קפסולות סלציונה 10 יח' GRAN CAFFE,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8003012004372,false,מארז קפסולות גרן קרו 10 יח' GRAN CAFFE,,,מארז קפסולות גרן קרו 10 יח' GRAN CAFFE,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8003012007588,false,קפסולות אינטנסו ארוך תואם נספרסו (10 יח'),,,מארז קפסולות אינטנסו 10 יח' GRAN CAFFE,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8003012007595,false,מארז קפסולות ארומה 10 יח' GRAN CAFFE,,,מארז קפסולות ארומה 10 יח' GRAN CAFFE,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8003653008258,false,"tonkitaTK854 מגב לריצפה 44 ס""מ+מקל",טונקיטה,IT,"tonkitaTK854 מגב לריצפה 44 ס""מ+מקל",יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
8003653028706,false,tonkitaTK528 יעה עם מקל (ידית) מתקפל,טונקיטה,,tonkitaTK528 יעה עם מקל (ידית) מתקפל,יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
8004350130310,false,פסטה פרפלה 500 ג' זארה,,,פסטה פרפלה 500 ג' זארה,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
8004350130495,false,פסטה פנה ריגטה 500 ג' זארה,,,פסטה פנה ריגטה 500 ג' זארה,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני קלאסי 125 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני בטעם פיצה 125 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
8005840096703,false,מעדן קפוא בטעם שמנת וניל קקאו וקפה 1000,,IT,"קינוח קפוא בטעם שמנת וניל 1 ק""ג SORBETTIERA",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,כדוריות הבושם בניחוח אריאל 140 ג' לנור,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,"לנור מרכך כביסה מרוכז בניחוח יסמין 900 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8006540383018,false,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
8006540428368,false,חיתולי פמפרס בייבי דרי מידה 1 40 יחדות,פרוקטר אנד גמבל,TR,חיתולים בייבי דריי מידה 1 40 יח' פמפרס,יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,"נוזל כלים פלטינום אורגינל 780 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,"מרכך כביסה בייבי 900 מ""ל לנור",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,"מרכך כביסה בניחוח אמאטיסט 900 מ""ל לנור",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,"מרכך כביסה ורוד 900 מ""ל לנור",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,פרוקטר אנד גמבל,IT,ג'ל כביסה להכתמים קשים 1.925 ל' אריאל,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
8006540620403,false,"טייד אבקת כביסה אפקט פיירי 7 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה אפקט פיירי 7 ק""ג טייד",יחידה,1,יחידה,false,0.0000,57.9,57.9000,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמז'נו רג'אנו 200 ג' VIRGILIO,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8006922085325,false,גלידה משפחתית בטעם שמנת עם סירופ קרמל סיווירו מאריה 2 ל',,,גלידה משפחתית בטעם שמנת עם סירופ קרמל סיווירו מאריה 2 ל',יחידה,1,יחידה,false,4.0000,34.9,34.9000,false,1,
8006922085356,false,גלידה משפחתית בטעם שמנת עם דובדבנים סיווירו מאריה 2 ל',,,גלידה משפחתית בטעם שמנת עם דובדבנים סיווירו מאריה 2 ל',יחידה,1,יחידה,false,4.0000,34.9,34.9000,false,1,
8006922085363,false,גלידה משפחתית בטעם שמנת עם שוקולד סיווירו מאריה 2 ל',,,גלידה משפחתית בטעם שמנת עם שוקולד סיווירו מאריה 2 ל',יחידה,1,יחידה,false,4.0000,34.9,34.9000,false,1,
8008620001355,false,"זוקריני ביסקוויטים עם סוכר 1ק""ג קריץ",,IT,"זוקריני ביסקוויטים עם סוכר 1ק""ג קריץ",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
8008620009290,false,קריץ קרקר חיטה מלאה 500 גרם פרווה,.,IT,קריץ-קרקר חיטה מלאה 500 ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קריץ-קרקר מלוח 250 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,ספגטי 500ג ליגורי,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,ספגטי לינגוויני 500ג ליגורי,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה 500ג ליגורי,יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה 500 ג ליגורי,יחידה,1,יחידה,false,28.0000,7.9,7.9000,false,1,
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ניוקטי סרדי 500ג ליגורי,יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פנה ריגטה 500 ג ליגורי,יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
8008990000040,false,tonkitaTK004 מטאטא פנימי practica+מקל,טונקיטה,IT,tonkitaTK004 מטאטא פנימי practica+מקל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
8008990000514,false,tonkitaTK051 מברשת ויעה,טונקיטה,,tonkitaTK051 מברשת ויעה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
8008990001245,false,שלושה ספוגי קירצוף עם ידית אחיזה,,,3 ספוגי קרצוף עם ידית אחיזה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
