code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה שוקו וניל,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס צבר 700 ג'ר,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלקי,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,גלידה ריבת חלב לה קרמריה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה פונטש בננה לה קרמריה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה תות לה קרמריה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,גלידה תות לימון לה קרמריה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה נסטלה שוקולד בלגי,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה סורבה לה קרמריה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה לה קרמריה שוקו וניל פליק,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי ובמבה מיקס,יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים שוקולד קלאסית,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290106650930,false,קפה טורקי עלית שקית 85 גרם,Unknown,,קפה שחור טורקי 85 גר',יחידה,1,יחידה,false,60.0000,7.9,7.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאי ברבקיו 50 גר',יחידה,1,יחידה,false,50.0000,2.2,2.2000,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גר',יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
7290106661929,false,תפוציפס קראנצ טבעי 50 גר' שמיטה,שטראוס,IL,תפוציפס קראנצ טבעי 50 גר' שמיטה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת עם עגבניות 9%,יחידה,1,יחידה,false,18.0000,9.9,9.9000,true,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה דבש עלית 80 גר',יחידה,1,יחידה,false,10.0000,5.9,5.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3%,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,חציל פיקנטי 400 גרם,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,צנצנת מנטה מרעננת מגדים 64 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת ספירמינט צ'יקלט,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פירות יער,יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"ג'ט מטבח מרסס 750 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה MIX ג'ל 3 ליטר,יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק כלים 700 לימון,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,ספארק כלים 700 קלאסי,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק כלים משאבה לימון 1ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290107398541,false,מארז 15 שרביטים ארוכים,,IL,מארז 15 שרביטים,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללא סוכר בד""ץ 500 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי בד""ץ 500 גרם",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,טבלת קליק XL קורנפלקס חלב,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290107741217,false,בקבוק זילוף לשמן,,CN,בקבוק זילוף לשמן,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכוני מיני זעתר,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים בטעם בצל מקורמל,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז ביסלי גריל 4*55 גרם,מארז,1,מארז,false,10.0000,11.9,11.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,מארז פופקו חמאה ודבש 12*20 גר',מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברבקיו מארז עשירייה,מארז,1,מארז,false,10.0000,11.9,11.9000,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה פיסטוק מוקה פרווה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט מארז חמישייה,יחידה,1,יחידה,false,10.0000,13.9,13.9000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,מארז במבה יומולדת,מארז,1,מארז,false,20.0000,11.9,11.9000,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה בבקבוק 3% מועשר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה בבקבוק 1% מועשר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינט 58 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת מסטיק קוביות מנטה ללא סוכר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת מסטיק בזוקה קוביות ללא סוכר,יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל משקה יוגורט תות שמינייה,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות 200 גרם ללא גלוטן עלית,יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מריר,יחידה,1,יחידה,false,24.0000,3.3,3.3000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,יחידה,1,יחידה,false,24.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גר' עלית,יחידה,1,יחידה,false,27.0000,4.9,4.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת מסטיקים קוביות ענבים 58 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מארז מיני מילקי 16 יח',מארז,1,מארז,false,3.0000,22.9,22.9000,false,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,מארז דנונה תות 12 יח,מארז,1,מארז,false,2.0000,20.9,20.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"מארז 8 דנונה מתיקות מעודנת לל""ס",מארז,1,מארז,false,3.0000,18.9,18.9000,false,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,"פלמוליב סבון ידיים אקווריום 300 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן 320 ג',יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק אלוורה ג'ל 65ג,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק כח הטבע אולנג ג'ל 85גר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב לגבר ג'ל רחצה ושמפו ספורט 750 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצוס גריל 55 גרם,יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,מרידול משחת שיניים 75 מל,יחידה,1,יחידה,false,48.0000,19.9,19.9000,false,1,
7290107979191,false,"תבנית אלומיניום עם נייר אפייה ענק 2 ""קוקי""",HAI PLASTIC,CN,קוקי תבנית אלומיניום עם נייר אפייה ענק 2,יחידה,1,יחידה,false,30.0000,10.9,10.9000,false,1,
7290108192537,false,מארז 12 סוללות AA,,CN,מארז 12 סוללות AA,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7290108192544,false,מארז 12 סוללות AAA,,CN,מארז 12 סוללות AAA,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7290108193602,false,שקיות גופיה קטנות,,IL,שקיות גופיה קטנות,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290108193787,false,מדבקות/ בלונים/ יצירה,,CN,מדבקות/ בלונים/ יצירה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290108193794,false,מדבקות/יצירה/בלונים ענק,,,מדבקות/יצירה/בלונים ענק,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290108193824,false,דבק שקוף איכותי 135 מטר,,IL,דבק שקוף איכותי 135 מטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108194173,false,מדבקות בלונים יצירה,,IL,מארז דפי מדבקות,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290108194180,false,בלון מיני על מקל - יום הולדת,,,בלון מיני על מקל - יום הולדת,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290108194876,false,דבק נוזל שקוף 3 יח' ארוכות,,CN,דבק נוזל שקוף 3 יח' ארוכות,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108194890,false,דבק סטיק 2 יחי ודבק פלסטי,,CN,דבק סטיק 2 יחי ודבק פלסטי,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290108194906,false,טוש מחיק 3 יחי' + ספוג מחיקה,,CN,טוש מחיק 3 יחי'+ספוג מחיקה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108194975,false,סט עטים תיק תק 5 יחידות,,IL,מארז 5 עטי תיקתק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108195071,false,סכין יפני גדול בבליסטר 2 יח',,,סכין יפני גדול בבליסטר 2 יח',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108195101,false,מספריים גדולות וקטנות במארז,,IL,מספריים גדולות וקטנות במארז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108195248,false,דבק שקוף PVC 35 מטר,,IL,דבק רחב 35 מטר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108195347,false,דפי ממו סטיק צהוב עם שורות מרובע,,IL,דפי ממו סטיק צהוב עם שורות מרובע,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290108195385,false,מארז עטים כדוריים 10 יח,,,מארז 10 עטים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,מטריה ענקית 16 צלעות,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290108196115,false,דבק נייר רחב ואיכותי 18 מטר,,,דבק נייר רחב ואיכותי 18 מטר,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290108196122,false,דבק מגע,,IL,דבק מגע,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108196146,false,מארז 3 עטים איכותיים,,IL,מארז 3 עטים איכותיים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108196160,false,גומי צבעוני לקפיצה,,,גומי צבעוני לקפיצה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108196269,false,קופסת קוביות משחק,,,קופסת קוביות משחק,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108196313,false,גומי לקפיצה לבן,,IL,גומי לבן לקפיצה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290108196412,false,דפי ממו צבעוניים 250 יח',,IL,דפי ממו 250 יחי',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290108196511,false,מארז 3 מחדדי מתכת,,,מארז 3 מחדדי מתכת,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290108196634,false,מארז 8 עטי ג'ל נוצצים,,IL,מארז 8 עטי ג'ל נוצצים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108196658,false,מארז 12 טושים צבעוניים עבים,,,מארז 12 טושים צבעוניים עבים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108196665,false,מארז 3 יחי עופרת לעפרון שפיצים,,IL,מארז 3 יחי עופרת לעפרון שפיצים,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108197136,false,מארז גלילי סלוטייפ שקוף,,IL,מארז 4 דבק סלוטייפ שקוף,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290108197204,false,מארז 50 בלונים גדולים אייכותיים צבעוניים,,,מארז 50 בלונים איכותיים צבעוניים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108197211,false,מארז 100 בלונים איכותיים צבעוניים,,,מארז 100 בלונים איכותיים צבעוניים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290108197440,false,מארז בלונים 2 בהדפסת איחולים,,,מארז בלונים 24 יח' איחולים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108198591,false,פנקס דפי מעבר - קסת - A5,,,פנקס דפי מעבר - קסת - A5,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108198911,false,מארז 15 שקיות מסיבה ויום הולדת,,,מארז 15 שקיות יום הולדת,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108198966,false,פאזל תלת מימד אופנוע ת,,,פאזל תלת מימד אופנוע ת,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108198980,false,פאזל תלת מימד חנות פרחים ת,,,פאזל תלת מימד חנות פרחים ת,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108198997,false,פאזל תלת מימד אסם בכפר ת,,,פאזל תלת מימד אסם בכפר ת,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108199024,false,פאזל תלת מימד כינור ת,,,פאזל תלת מימד כינור ת,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108199055,false,פאזל תלת מימד בית בג'ונגל ת,,,פאזל תלת מימד בית בג'ונגל ת,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108199062,false,פזל תלת מימדי - חדר משפחה,,,פאזל תלת מימד חדר משפחה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108199093,false,פאזל תלת מימד ג'יפ ת,,,פאזל תלת מימד ג'יפ ת,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290108199437,false,הצבעים שלי - מארז 12 צבעים איכותיים,,,הצבעים שלי מארז 12 צבעים איכותיים,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290108201802,false,"ספריי דטול לחיטוי בניחוח כביסה 400 מ""ל",רקיט בנקיזר,US,"דטול ספריי חיטוי 400 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון קפסולות ג'ל 28 יח',יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה לבנדר 1ל,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108350692,false,"אבקת כביסה בלאק מקסימה 6 ק""ג",סנו מפעלי ברונוס בעמ,IL,"JAVELמקסימה 6ק""ג אפ",יחידה,1,יחידה,false,3.0000,46.9,46.9000,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"ג'ט פלוס חומץ 750 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,רצפז פ.הום מלון חלומי 2ליטר,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה 4 ליטר Floral Touch,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יחידות,טרופיקל דגיל תעשיות,PL,ספארק 50 קפסולות למדיח,יחידה,1,יחידה,false,10.0000,39.9,39.9000,false,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול PROTECTIVE SALT,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנובון מגנוליה ונרולי 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפסולות לכביסה פלורל,יחידה,1,יחידה,false,12.0000,33.9,33.9000,false,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה פרש,יחידה,1,יחידה,false,12.0000,33.9,33.9000,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק ניקוי כלים ללא צבע ובושם משאבה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,פרש הום מלון בוטיק,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש הום אוטומטיק מלון מפנק,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290108352382,false,מטליות לחות באריזה אישית לחיטוי משטחים ואביזרים,טרופיקל דגיל תעשיות,IL,סנו מגבונים לניקוי משטחים 99.9%,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290108352474,false,"סנומוד מטהר אוויר ליידי קוקו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מוד ליידי קוקו,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מוד נרסיסיוס,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפים למייבש הכביסה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה 4 ליטרJOY,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה 4 ליטר CALM,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
