code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008415576,false,חומוס 850 גרם,קבוצת אסם סחר,,,'יח,8.50,ל-100 גרם,false,1,12.90,1.52,false,1,
7290008461238,false,סרדינים בשמן חמניות ופלפל חריף 115 ג,א.סיימן סחר בעמ,,,'יח,1.15,ל-100 גרם,false,50,7.90,6.87,true,1,
7290008464505,false,סאן בנדטו מים מינרלים להחזרה 0.5 ל`,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,3.40,0.62,false,1,
7290008493413,false,פרורי גרסיני טבעי 200 גרם,דנאגיס בעמ,,,'יח,2,ל-100 גרם,false,16,6.90,3.45,true,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה 450 גרם,ביכורי השדה הצפון בעמ` 1964,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בע`מ,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,גבינה דניאלה תות %5 100 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ`יפס Extra בטעם טבעי 55 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ`יפס Extra בטעם טבעי 200 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008753111,false,תפוצ`יפס בטעם מקסיקני Extra קראנצ`50,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008757072,false,"פחית שוופס תות 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,2.90,0.79,false,1,
7290008757386,false,"פחית מיץ פז ענבים 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,2.90,0.79,false,1,
7290008775816,false,ערגליות שוקו 300 גרם,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008775823,false,ערגליות תות 300 גרם,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008801119,false,סוביניון בלאן סלקטד לבן יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.61,false,1,
7290008801843,false,קברנה סוביניון סלקטד אדום יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801850,false,אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008802512,false,יין אדום יבש 750 מל-וינו,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008802529,false,יין לבן יבש 750 מל -וינו,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008805384,false,יין מוסקטו לבן חצי יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008806985,false,פינוקי גלידה שוקו וניל מצופה 60יח630גר,שטראוס גלידות,,,'יח,6.30,ל-100 גרם,false,1,39.90,6.33,false,1,
7290008835466,false,שריר  מס `8קפוא חלק ארגנטינה,בלדי בע`מ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
7290008909853,false,"קוקה קולה Zero בקבוק 500 מ""ל",החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,24,5.80,1.10,false,1,
7290008909884,false,"קולה זירו 350 מ""ל",החברה המרכזית להפצת משקאות בע`,,,'יח,3.50,"ל-100 מ""ל",false,24,5.20,1.40,false,1,
7290010007042,false,לחם שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007059,false,לחם אחיד כהה קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007066,false,לחם בורודינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007073,false,לחם בריאות עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007103,false,לחם ריז`סקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007110,false,לחם אוקראינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007127,false,לחם שיפון קל קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007134,false,צנימים שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007165,false,לחם מיוחד קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007172,false,לחם כפרי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007189,false,לחם בלרוסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007196,false,לחם עירוני קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007202,false,לחם שיפון קל עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007219,false,לחם דגנים קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,שטראוס גרופ בע`מ,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,חטיף דוריטוס חריף אש 70 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים אמריקאים 50 גר`,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010124503,false,שומן כבש קפוא ארוז 200גר,בלדי בע`מ,,,'יח,2,ל-100 גרם,false,30,11.90,5.95,false,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154012,false,לימון כבוש 250 גר`,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154241,false,חזרת 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני-פיקנטי 70ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259847,false,מנת השף נודלס בטעם תירס 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,24,4.90,0.70,false,1,
7290010259991,false,צנימים 250 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2.50,ל-100 גרם,false,24,8.90,3.56,false,1,
7290010279227,false,זיקוק 15 ס`מ 6 יח`,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290010328246,false,טחינה משומשום מלא 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010471669,false,דנונה בר תות קורנפלקס 175מ`ל,שטראוס גרופ בע`מ,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010472390,false,דני מעדן שוקולד %1.5 8*125 גרם,שטראוס גרופ בע`מ,,,'יח,1.28,ל-100 גרם,false,3,15.90,12.42,false,1,
7290010627844,false,טחינה ירושליים 500 מלא,תה ויסוצקי בע`מ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010650033,false,בצלצלי שלוט מגשית 350 גר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,12.90,12.90,false,1,
7290010650828,false,פטריות שי מג`י  לבן,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,11.90,11.90,false,1,
7290010690138,false,ברוקולי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום,תה ויסוצקי בע`מ,,,'יח,4.20,ל-100 גרם,false,12,13.90,3.31,true,1,
7290010766949,false,ממרח תחתיות לארטישוק,תה ויסוצקי בע`מ,,,'יח,1.80,ל-100 גרם,false,12,13.90,7.72,true,1,
7290010814695,false,חופשי שוקולד מריר ללא סוכר 85 גרם,כרמית תעשיות ממתקים בעמ,,,'יח,0.85,,false,1,5.90,6.94,false,1,
7290010883356,false,סושי כפפות אלוורה L,החב. הדרומית לשיווק,,,'יח,1,,false,1,10.90,10.90,false,1,
7290010883363,false,סושי כפפות אלוורה S,החב. הדרומית לשיווק,,,'יח,1,,false,1,10.90,10.90,false,1,
7290010883370,false,סושי כפפות אלוורה M,החב. הדרומית לשיווק,,,'יח,1,,false,12,10.90,10.90,false,1,
7290010922017,false,אננס קפוא 250 גר` shake i,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922819,false,מלון קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922857,false,מנגו קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג` טרה 3% מועשר 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה רכה מהדרין %3 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290010945481,false,גבינה לבנה 5% 500 גרם,החברה המרכזית להפצה,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290011018184,false,פיוז-טי תה אפרסק 0.5 ליטר,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,24,6.20,1.18,false,1,
7290011126957,false,תה ירוק ארל גריי 25שק`*1.5 גרם,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290011142513,false,לחם שיפון מיוחד 85% 750 גר`,מאפיית דואט בעמ`,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
7290011142827,false,פיתה כוסמין,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290011142834,false,פיתה חיטה מלאה,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,15.90,15.90,false,1,
7290011153885,false,נייר אכיל לעוגה ממותג,שמחה זה אנחנו בע`מ,,,'יח,0.16,ל-100 גרם,false,1,19.30,120.63,false,1,
7290011174903,false,שעועית ירוקה עדינה שלמה 600 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,6,ל-100 גרם,false,1,12.90,2.15,false,1,
7290011194215,false,גבינה דניאלה בננה 5% 100 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290011194246,false,קוטג`שטראוס 5% 250 גרם,שטראוס גרופ בע`מ,,,'יח,2.50,ל-100 גרם,false,12,5.90,2.36,false,1,
7290011223038,false,עלים לקרמשניט 300 גרם,דנאגיס בעמ,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,false,1,
7290011435226,false,דבש טהור פרחי בר לחיץ 650גר,שטראוס גרופ בע`מ,,,'יח,6.50,ל-100 גרם,false,9,34.90,5.37,false,1,
7290011438142,false,יטבתה משקה קפה בקבוק 350 מל,שטראוס גרופ בע`מ,,,'יח,3.50,"ל-100 מ""ל",false,6,6.40,1.83,false,1,
7290011499112,false,גבינה בולגרית 16% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
7290011499419,false,גבינת ניו יורק לייט טבעי 5%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290011518561,false,דנונה Actimel בטעם תות שדה 14*100 מל,שטראוס גרופ בע`מ,,,'יח,1,ל-100 גרם,false,3,29.90,29.90,false,1,
7290011524548,false,גרגירי חומוס 800 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011587598,false,אנשובי תומר פח,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,0.45,ל-100 גרם,false,25,4.90,10.89,false,1,
7290011587758,false,נודלס 200  גר`דק,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290011587765,false,נודלס 200  גר`עבה,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290011587840,false,עגבניות מיובשות קצוצות 340 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,12.90,12.90,false,1,
7290011593087,false,שמן זית כתית מעולה 750 מ`ל,בני פאוזי שמשום,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,true,1,
7290011598402,false,מרכך כביסה סנו מקסימה מאסק 4 ל,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החב. הדרומית לשיווק,,,'יח,0.70,ל-100 גרם,false,24,9.90,14.14,false,1,
7290011800840,false,טחינה לבנה רפי 400 גר`בד`צ,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
7290011876388,false,קציצות עוף ובקר 600גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,12,34.90,5.82,false,1,
7290011877859,false,סנו אינסטלטור 200 גרם,החב. הדרומית לשיווק,,,'יח,2,ל-100 גרם,false,12,14.90,7.45,false,1,
7290011996000,false,איטריות עגבניות 454 גר`אסיה,טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996017,false,איטריות תרד 400 גר`אסיה,טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996031,false,איטריות ביצים 454 גר`אסיה,טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,false,1,
7290011996123,false,אצות נורי גולד,טחנת האבן קואופ בעמ,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
7290011996185,false,חומץ אורז אימו 300 מל,טחנת האבן קואופ בעמ,,,'יח,0.25,ל-100 גרם,false,1,8.90,35.60,false,1,
7290011996277,false,מחצלת במבו,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,4.90,4.90,false,1,
7290011996499,false,מקלוני אורז דק 400גר אסיה,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7290011996529,false,מקלוני אורז 5 ממ 454גר אסיה,טחנת האבן קואופ בעמ,,,'יח,4.54,ל-100 גרם,false,1,7.90,1.74,false,1,
7290011996581,false,רוטב חמוץ מתוק 300מל,טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290011996819,false,מקלוני אורז שעועית 250גר אסיה,טחנת האבן קואופ בעמ,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290012001994,false,חרדל דיז`ון עם גרעינים שלמים 350 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,3.50,ל-100 גרם,false,12,12.90,3.69,false,1,
7290012022203,false,פריכיות חיטה מלאה 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,13.90,23.17,false,1,
7290012022227,false,פריכיות חיטה טבעי 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,12.90,21.50,false,1,
7290012117350,false,ריצפז פרש לבנדר 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,17.90,0.90,true,1,
7290012117732,false,מרכך כביסה סנו מקסימה קול 4 ליטר,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
7290012226922,false,קבנוס זוגלובק שום 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
7290012226939,false,קבנוס זוגלובק צ`ילי 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
7290012227172,false,פסטרמה כפרית חרמון 2יח*300גר,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290012227912,false,קבנוס מעודן 110 גר`,נקניק זוגלובק נהריה,,,'יח,1.10,ל-100 גרם,false,1,10.90,9.91,false,1,
7290012245176,false,וופל צ`יפס קריספי 700 גרם,קפוא זן תעשיות מזון בעמ,,,'יח,7,ל-100 גרם,false,1,14.90,2.13,false,1,
7290012245312,false,"צ`יפס אמריקאי גולד 1.5 ק""ג",קפוא זן תעשיות מזון בעמ,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012245336,false,"צ`יפס סטייק גולד 1.5 ק""ג",קפוא זן תעשיות מזון בעמ,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012413643,false,תה ירוק קמומיל,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290012642586,false,ערמונים קלופים 100 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,8,'יח,false,1,5.90,0.74,true,1,
7290012645020,false,יוגורט עיזים טבעי בבקבוק 500 מ`ל,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,true,1,
7290012645112,false,יוגורט עיזים בדלי 750 מ`ל,שטראוס גרופ בע`מ,,,'יח,7.50,ל-100 גרם,false,6,21.90,2.92,false,1,
7290012645129,false,יוגורט כבשים בדלי 750 מ`ל,שטראוס גרופ בע`מ,,,'יח,7.50,ל-100 גרם,false,6,19.90,2.65,false,1,
7290012645389,false,יוגורט עיזים טבעי בבקבוק 1 ליטר,שטראוס גרופ בע`מ,,,'יח,10,ל-100 גרם,false,6,22.90,2.29,false,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100שקיות,שטראוס גרופ בע`מ,,,'יח,1,,false,12,29.90,29.90,false,1,
7290012823602,false,סופט 32 גלילים פרש לבן,החב. הדרומית לשיווק,,,'יח,25.50,ל-100 גרם,false,1,34.90,1.37,false,1,
7290012864001,false,נבטי חמניה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
7290012864025,false,נבטי אלפלפא,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
7290012864216,false,מיקס לחמין,ביכורי השדה הצפון בעמ` 1964,,,'יח,7,ל-100 גרם,false,1,11.90,1.70,false,1,
7290012884986,false,תפוגן בתנור עד 4% שומן 1.5 ק`ג,קבוצת אסם סחר,,,'יח,15,ל-100 גרם,false,1,24.90,1.66,false,1,
7290012911156,false,טריאקי שומשום 300 גר`אסיה,טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290012911293,false,דפי אורז אסיה,טחנת האבן קואופ בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290012911439,false,ממרח קארי צהוב 400 גר`אסיה,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012911644,false,סריראג`ה צ`ילי חריף לחיץ 435מ`ל,טחנת האבן קואופ בעמ,,,'יח,4.35,"ל-100 מ""ל",false,1,19.90,4.57,false,1,
7290012911804,false,שמן שומשום 150 מל,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250גר,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290012938580,false,משחת שיניים סנסודין 75 מ`ל הלבנה עדינה,גורי ע.ע.ע. בע`מ,,,'יח,0.75,"ל-100 מ""ל",false,1,21.90,29.20,true,1,
7290012938740,false,משחת שיניים סנסודין מנטה 75 מ`ל ירוק,גורי ע.ע.ע. בע`מ,,,'יח,0.75,"ל-100 מ""ל",false,1,21.90,29.20,true,1,
7290013038432,false,אקווה נובה מים מזוככים 2ל,טמפו משקאות בע`מ,,,'יח,20,"ל-100 מ""ל",false,1,4.10,0.19,false,1,
7290013117243,false,בורקס פילו בולגרית 600גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,21.90,3.65,false,1,
7290013117427,false,בצק פריך מלוח 900גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,9,ל-100 גרם,false,10,24.50,2.72,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים 900גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,9,21.90,3.65,false,1,
7290013144393,false,תמצית וניל 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013145109,false,שקד מולבן טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145116,false,שקד מולבן מקלות 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145178,false,קוקוס טחון לבן 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290013145390,false,שוקולד ציפס 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,7.90,3.16,false,1,
7290013145406,false,שוקולד ציפס לבן 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7290013145451,false,קקאו 150 בד`צ,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,false,1,
7290013145840,false,סוכר וניל 10  יח`בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145857,false,אבקת אפיה 10  יח`בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145864,false,גילטין טהור אבקה 100 גרם בד`צ,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290013145918,false,אבקת סוכר 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145949,false,אבקת סוכר אריזת פטנט 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,true,1,
7290013145970,false,קורנפלור 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
7290013215017,false,פטריות דואט,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,16.90,16.90,false,1,
7290013268891,false,סנו אוקסיג`ן ג`ל לכביסה 3 ל`,החב. הדרומית לשיווק,,,'יח,30,"ל-100 מ""ל",false,6,29.90,1,false,1,
7290013268907,false,ג`ל כביסה סנו מקסימה 3 ל` ביו,החב. הדרומית לשיווק,,,'יח,30,"ל-100 מ""ל",false,6,29.90,1,false,1,
7290013269287,false,ג`ל כביסה סנו מקסימה 3 ל` מאסק,החב. הדרומית לשיווק,,,'יח,30,"ל-100 מ""ל",false,6,29.90,1,false,1,
7290013358356,false,מנה פירורי לחם 320 גרם,ש. שסטוביץ בע`מ,,,'יח,3.20,ל-100 גרם,false,1,6.90,2.16,false,1,
7290013358363,false,מנה פירורי לחם   יפני`פנקו`300גר,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290013358417,false,מנה אסייאתי רוטב טריאקי 300 מ`ל,ש. שסטוביץ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,false,1,
7290013358523,false,מנה שבבי בצל מאסטר שף 150 גר,ש. שסטוביץ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
7290013358530,false,מנה אסייאתי רוטב צ`ילי מתוק 700 מ`ל,ש. שסטוביץ בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013358547,false,מנה אסייאתי רוטב צ`ילי חריף 700 מ`ל,ש. שסטוביץ בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013389138,false,ניוקי שלושה צבעים 500 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,12,6.90,1.38,false,1,
7290013389374,false,קמח תירס פולנטה 500 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,10,6.90,1.38,false,1,
7290013389381,false,קמח תירס פולנטה 1 קג,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,10,ל-100 גרם,false,10,9.90,0.99,false,1,
7290013389398,false,קמח תירס דק 1 קג,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,10,ל-100 גרם,false,1,10.60,1.06,false,1,
7290013440648,false,קרחוני אבטיח חמישייה 5*108 גרם,נגה גלידות שותפות מוגבלת,,,'יח,1.08,ל-100 גרם,false,1,24.90,23.06,false,1,
7290013492005,false,תפודים למיקרו,ביכורי השדה הצפון בעמ` 1964,,,'יח,7,ל-100 גרם,false,1,5.90,0.84,false,1,
7290013531346,false,סירופ דיאט לימונענע 1 ל`,זנלכול יכין,,,'יח,1,,false,1,16.90,16.90,false,1,
